0.0000 0.0462
0.0100 0.0597
0.0200 0.0789
0.0300 0.1027
0.0400 0.1281
0.0500 0.1508
0.0600 0.1658
0.0700 0.1685
0.0800 0.1564
0.0900 0.1293
0.1000 0.0902
0.1100 0.0446
0.1200 -0.0001
0.1300 -0.0362
0.1400 -0.0569
0.1500 -0.0582
0.1600 -0.0392
0.1700 -0.0026
0.1800 0.0460
0.1900 0.0995
0.2000 0.1503
0.2100 0.1922
0.2200 0.2212
0.2300 0.2363
0.2400 0.2391
0.2500 0.2331
0.2600 0.2231
0.2700 0.2132
0.2800 0.2067
0.2900 0.2049
0.3000 0.2077
0.3100 0.2137
0.3200 0.2213
0.3300 0.2288
0.3400 0.2355
0.3500 0.2414
0.3600 0.2477
0.3700 0.2554
0.3800 0.2656
0.3900 0.2787
0.4000 0.2943
0.4100 0.3114
0.4200 0.3286
0.4300 0.3445
0.4400 0.3581
0.4500 0.3689
0.4600 0.3766
0.4700 0.3804
0.4800 0.3791
0.4900 0.3703
0.5000 0.3506
0.5100 0.3159
0.5200 0.2627
0.5300 0.1889
0.5400 0.0947
0.5500 -0.0162
0.5600 -0.1374
0.5700 -0.2598
0.5800 -0.3735
0.5900 -0.4693
0.6000 -0.5404
0.6100 -0.5833
0.6200 -0.5987
0.6300 -0.5906
0.6400 -0.5655
0.6500 -0.5308
0.6600 -0.4930
0.6700 -0.4572
0.6800 -0.4261
0.6900 -0.4000
0.7000 -0.3779
0.7100 -0.3582
0.7200 -0.3391
0.7300 -0.3199
0.7400 -0.3003
0.7500 -0.2810
0.7600 -0.2625
0.7700 -0.2451
0.7800 -0.2288
0.7900 -0.2129
0.8000 -0.1965
0.8100 -0.1791
0.8200 -0.1605
0.8300 -0.1411
0.8400 -0.1219
0.8500 -0.1039
0.8600 -0.0882
0.8700 -0.0748
0.8800 -0.0634
0.8900 -0.0532
0.9000 -0.0431
0.9100 -0.0321
0.9200 -0.0202
0.9300 -0.0078
0.9400 0.0041
0.9500 0.0144
0.9600 0.0223
0.9700 0.0279
0.9800 0.0324
0.9900 0.0377
1.0000 0.0462
1.0100 0.0597
1.0200 0.0789
1.0300 0.1027
1.0400 0.1281
1.0500 0.1508
1.0600 0.1658
1.0700 0.1685
1.0800 0.1564
1.0900 0.1293
1.1000 0.0902
1.1100 0.0446
1.1200 -0.0001
1.1300 -0.0362
1.1400 -0.0569
1.1500 -0.0582
1.1600 -0.0392
1.1700 -0.0026
1.1800 0.0460
1.1900 0.0995
