0.0000 0.0521
0.0100 0.0617
0.0200 0.0704
0.0300 0.0783
0.0400 0.0857
0.0500 0.0928
0.0600 0.0999
0.0700 0.1071
0.0800 0.1146
0.0900 0.1224
0.1000 0.1304
0.1100 0.1384
0.1200 0.1462
0.1300 0.1534
0.1400 0.1598
0.1500 0.1652
0.1600 0.1693
0.1700 0.1723
0.1800 0.1740
0.1900 0.1748
0.2000 0.1749
0.2100 0.1747
0.2200 0.1746
0.2300 0.1748
0.2400 0.1757
0.2500 0.1773
0.2600 0.1797
0.2700 0.1827
0.2800 0.1860
0.2900 0.1894
0.3000 0.1923
0.3100 0.1946
0.3200 0.1960
0.3300 0.1965
0.3400 0.1964
0.3500 0.1961
0.3600 0.1963
0.3700 0.1978
0.3800 0.2017
0.3900 0.2087
0.4000 0.2193
0.4100 0.2339
0.4200 0.2520
0.4300 0.2727
0.4400 0.2944
0.4500 0.3149
0.4600 0.3317
0.4700 0.3418
0.4800 0.3424
0.4900 0.3312
0.5000 0.3061
0.5100 0.2663
0.5200 0.2120
0.5300 0.1445
0.5400 0.0661
0.5500 -0.0198
0.5600 -0.1091
0.5700 -0.1974
0.5800 -0.2804
0.5900 -0.3542
0.6000 -0.4157
0.6100 -0.4629
0.6200 -0.4948
0.6300 -0.5116
0.6400 -0.5146
0.6500 -0.5058
0.6600 -0.4880
0.6700 -0.4638
0.6800 -0.4362
0.6900 -0.4075
0.7000 -0.3796
0.7100 -0.3539
0.7200 -0.3310
0.7300 -0.3109
0.7400 -0.2934
0.7500 -0.2779
0.7600 -0.2636
0.7700 -0.2499
0.7800 -0.2361
0.7900 -0.2221
0.8000 -0.2075
0.8100 -0.1926
0.8200 -0.1776
0.8300 -0.1627
0.8400 -0.1482
0.8500 -0.1342
0.8600 -0.1209
0.8700 -0.1083
0.8800 -0.0961
0.8900 -0.0842
0.9000 -0.0723
0.9100 -0.0603
0.9200 -0.0478
0.9300 -0.0350
0.9400 -0.0218
0.9500 -0.0085
0.9600 0.0048
0.9700 0.0177
0.9800 0.0300
0.9900 0.0416
1.0000 0.0521
1.0100 0.0617
1.0200 0.0704
1.0300 0.0783
1.0400 0.0857
1.0500 0.0928
1.0600 0.0999
1.0700 0.1071
1.0800 0.1146
1.0900 0.1224
1.1000 0.1304
1.1100 0.1384
1.1200 0.1462
1.1300 0.1534
1.1400 0.1598
1.1500 0.1652
1.1600 0.1693
1.1700 0.1723
1.1800 0.1740
1.1900 0.1748
