0.0000 0.0391
0.0100 0.0478
0.0200 0.0565
0.0300 0.0654
0.0400 0.0747
0.0500 0.0845
0.0600 0.0948
0.0700 0.1057
0.0800 0.1169
0.0900 0.1282
0.1000 0.1392
0.1100 0.1496
0.1200 0.1589
0.1300 0.1667
0.1400 0.1728
0.1500 0.1771
0.1600 0.1795
0.1700 0.1803
0.1800 0.1800
0.1900 0.1789
0.2000 0.1778
0.2100 0.1771
0.2200 0.1774
0.2300 0.1789
0.2400 0.1819
0.2500 0.1861
0.2600 0.1913
0.2700 0.1968
0.2800 0.2020
0.2900 0.2063
0.3000 0.2090
0.3100 0.2099
0.3200 0.2086
0.3300 0.2056
0.3400 0.2014
0.3500 0.1968
0.3600 0.1929
0.3700 0.1908
0.3800 0.1918
0.3900 0.1966
0.4000 0.2056
0.4100 0.2190
0.4200 0.2359
0.4300 0.2553
0.4400 0.2754
0.4500 0.2938
0.4600 0.3082
0.4700 0.3161
0.4800 0.3151
0.4900 0.3032
0.5000 0.2793
0.5100 0.2427
0.5200 0.1937
0.5300 0.1336
0.5400 0.0643
0.5500 -0.0115
0.5600 -0.0907
0.5700 -0.1700
0.5800 -0.2459
0.5900 -0.3154
0.6000 -0.3759
0.6100 -0.4254
0.6200 -0.4626
0.6300 -0.4872
0.6400 -0.4995
0.6500 -0.5004
0.6600 -0.4916
0.6700 -0.4749
0.6800 -0.4524
0.6900 -0.4263
0.7000 -0.3985
0.7100 -0.3706
0.7200 -0.3439
0.7300 -0.3193
0.7400 -0.2971
0.7500 -0.2775
0.7600 -0.2604
0.7700 -0.2451
0.7800 -0.2314
0.7900 -0.2185
0.8000 -0.2060
0.8100 -0.1936
0.8200 -0.1808
0.8300 -0.1676
0.8400 -0.1540
0.8500 -0.1401
0.8600 -0.1258
0.8700 -0.1115
0.8800 -0.0973
0.8900 -0.0833
0.9000 -0.0696
0.9100 -0.0564
0.9200 -0.0437
0.9300 -0.0315
0.9400 -0.0198
0.9500 -0.0088
0.9600 0.0017
0.9700 0.0117
0.9800 0.0212
0.9900 0.0303
1.0000 0.0391
1.0100 0.0478
1.0200 0.0565
1.0300 0.0654
1.0400 0.0747
1.0500 0.0845
1.0600 0.0948
1.0700 0.1057
1.0800 0.1169
1.0900 0.1282
1.1000 0.1392
1.1100 0.1496
1.1200 0.1589
1.1300 0.1667
1.1400 0.1728
1.1500 0.1771
1.1600 0.1795
1.1700 0.1803
1.1800 0.1800
1.1900 0.1789
