0.0000 0.0174
0.0100 0.0254
0.0200 0.0336
0.0300 0.0423
0.0400 0.0512
0.0500 0.0603
0.0600 0.0695
0.0700 0.0787
0.0800 0.0877
0.0900 0.0963
0.1000 0.1044
0.1100 0.1120
0.1200 0.1190
0.1300 0.1254
0.1400 0.1311
0.1500 0.1362
0.1600 0.1408
0.1700 0.1449
0.1800 0.1487
0.1900 0.1520
0.2000 0.1550
0.2100 0.1577
0.2200 0.1599
0.2300 0.1617
0.2400 0.1630
0.2500 0.1637
0.2600 0.1638
0.2700 0.1632
0.2800 0.1621
0.2900 0.1603
0.3000 0.1583
0.3100 0.1560
0.3200 0.1537
0.3300 0.1519
0.3400 0.1506
0.3500 0.1502
0.3600 0.1509
0.3700 0.1528
0.3800 0.1559
0.3900 0.1601
0.4000 0.1652
0.4100 0.1706
0.4200 0.1758
0.4300 0.1803
0.4400 0.1831
0.4500 0.1837
0.4600 0.1811
0.4700 0.1748
0.4800 0.1641
0.4900 0.1487
0.5000 0.1285
0.5100 0.1034
0.5200 0.0740
0.5300 0.0406
0.5400 0.0041
0.5500 -0.0344
0.5600 -0.0740
0.5700 -0.1134
0.5800 -0.1515
0.5900 -0.1872
0.6000 -0.2194
0.6100 -0.2474
0.6200 -0.2705
0.6300 -0.2884
0.6400 -0.3010
0.6500 -0.3084
0.6600 -0.3109
0.6700 -0.3091
0.6800 -0.3035
0.6900 -0.2950
0.7000 -0.2842
0.7100 -0.2719
0.7200 -0.2587
0.7300 -0.2452
0.7400 -0.2318
0.7500 -0.2189
0.7600 -0.2066
0.7700 -0.1949
0.7800 -0.1838
0.7900 -0.1733
0.8000 -0.1631
0.8100 -0.1531
0.8200 -0.1432
0.8300 -0.1332
0.8400 -0.1231
0.8500 -0.1129
0.8600 -0.1026
0.8700 -0.0922
0.8800 -0.0820
0.8900 -0.0719
0.9000 -0.0621
0.9100 -0.0527
0.9200 -0.0437
0.9300 -0.0352
0.9400 -0.0272
0.9500 -0.0195
0.9600 -0.0121
0.9700 -0.0048
0.9800 0.0024
0.9900 0.0098
1.0000 0.0174
1.0100 0.0254
1.0200 0.0336
1.0300 0.0423
1.0400 0.0512
1.0500 0.0603
1.0600 0.0695
1.0700 0.0787
1.0800 0.0877
1.0900 0.0963
1.1000 0.1044
1.1100 0.1120
1.1200 0.1190
1.1300 0.1254
1.1400 0.1311
1.1500 0.1362
1.1600 0.1408
1.1700 0.1449
1.1800 0.1487
1.1900 0.1520
