0.0000 0.0462
0.0100 0.0584
0.0200 0.0712
0.0300 0.0852
0.0400 0.1003
0.0500 0.1163
0.0600 0.1327
0.0700 0.1487
0.0800 0.1639
0.0900 0.1780
0.1000 0.1909
0.1100 0.2028
0.1200 0.2140
0.1300 0.2247
0.1400 0.2350
0.1500 0.2445
0.1600 0.2528
0.1700 0.2591
0.1800 0.2631
0.1900 0.2642
0.2000 0.2628
0.2100 0.2595
0.2200 0.2552
0.2300 0.2511
0.2400 0.2484
0.2500 0.2479
0.2600 0.2499
0.2700 0.2542
0.2800 0.2602
0.2900 0.2671
0.3000 0.2738
0.3100 0.2794
0.3200 0.2834
0.3300 0.2855
0.3400 0.2855
0.3500 0.2836
0.3600 0.2800
0.3700 0.2750
0.3800 0.2689
0.3900 0.2624
0.4000 0.2563
0.4100 0.2522
0.4200 0.2516
0.4300 0.2565
0.4400 0.2685
0.4500 0.2886
0.4600 0.3164
0.4700 0.3499
0.4800 0.3849
0.4900 0.4160
0.5000 0.4362
0.5100 0.4385
0.5200 0.4164
0.5300 0.3657
0.5400 0.2849
0.5500 0.1758
0.5600 0.0438
0.5700 -0.1025
0.5800 -0.2529
0.5900 -0.3964
0.6000 -0.5229
0.6100 -0.6242
0.6200 -0.6954
0.6300 -0.7350
0.6400 -0.7451
0.6500 -0.7304
0.6600 -0.6977
0.6700 -0.6544
0.6800 -0.6075
0.6900 -0.5627
0.7000 -0.5239
0.7100 -0.4930
0.7200 -0.4697
0.7300 -0.4524
0.7400 -0.4385
0.7500 -0.4252
0.7600 -0.4100
0.7700 -0.3911
0.7800 -0.3677
0.7900 -0.3403
0.8000 -0.3099
0.8100 -0.2782
0.8200 -0.2472
0.8300 -0.2187
0.8400 -0.1940
0.8500 -0.1735
0.8600 -0.1571
0.8700 -0.1439
0.8800 -0.1326
0.8900 -0.1218
0.9000 -0.1100
0.9100 -0.0966
0.9200 -0.0811
0.9300 -0.0638
0.9400 -0.0455
0.9500 -0.0271
0.9600 -0.0096
0.9700 0.0065
0.9800 0.0209
0.9900 0.0339
1.0000 0.0462
1.0100 0.0584
1.0200 0.0712
1.0300 0.0852
1.0400 0.1003
1.0500 0.1163
1.0600 0.1327
1.0700 0.1487
1.0800 0.1639
1.0900 0.1780
1.1000 0.1909
1.1100 0.2028
1.1200 0.2140
1.1300 0.2247
1.1400 0.2350
1.1500 0.2445
1.1600 0.2528
1.1700 0.2591
1.1800 0.2631
1.1900 0.2642
