0.0000 0.0572
0.0100 0.0660
0.0200 0.0747
0.0300 0.0834
0.0400 0.0919
0.0500 0.1003
0.0600 0.1084
0.0700 0.1162
0.0800 0.1236
0.0900 0.1305
0.1000 0.1370
0.1100 0.1431
0.1200 0.1488
0.1300 0.1543
0.1400 0.1596
0.1500 0.1648
0.1600 0.1700
0.1700 0.1753
0.1800 0.1807
0.1900 0.1862
0.2000 0.1917
0.2100 0.1970
0.2200 0.2019
0.2300 0.2064
0.2400 0.2101
0.2500 0.2130
0.2600 0.2149
0.2700 0.2159
0.2800 0.2160
0.2900 0.2157
0.3000 0.2153
0.3100 0.2156
0.3200 0.2171
0.3300 0.2207
0.3400 0.2271
0.3500 0.2369
0.3600 0.2507
0.3700 0.2685
0.3800 0.2902
0.3900 0.3152
0.4000 0.3423
0.4100 0.3700
0.4200 0.3963
0.4300 0.4191
0.4400 0.4359
0.4500 0.4444
0.4600 0.4423
0.4700 0.4279
0.4800 0.3997
0.4900 0.3574
0.5000 0.3010
0.5100 0.2317
0.5200 0.1513
0.5300 0.0624
0.5400 -0.0319
0.5500 -0.1281
0.5600 -0.2224
0.5700 -0.3114
0.5800 -0.3918
0.5900 -0.4610
0.6000 -0.5169
0.6100 -0.5584
0.6200 -0.5852
0.6300 -0.5978
0.6400 -0.5974
0.6500 -0.5858
0.6600 -0.5651
0.6700 -0.5378
0.6800 -0.5063
0.6900 -0.4727
0.7000 -0.4391
0.7100 -0.4070
0.7200 -0.3774
0.7300 -0.3509
0.7400 -0.3277
0.7500 -0.3075
0.7600 -0.2899
0.7700 -0.2741
0.7800 -0.2595
0.7900 -0.2454
0.8000 -0.2311
0.8100 -0.2162
0.8200 -0.2004
0.8300 -0.1836
0.8400 -0.1659
0.8500 -0.1476
0.8600 -0.1289
0.8700 -0.1102
0.8800 -0.0918
0.8900 -0.0741
0.9000 -0.0574
0.9100 -0.0417
0.9200 -0.0273
0.9300 -0.0140
0.9400 -0.0018
0.9500 0.0095
0.9600 0.0199
0.9700 0.0297
0.9800 0.0391
0.9900 0.0482
1.0000 0.0572
1.0100 0.0660
1.0200 0.0747
1.0300 0.0834
1.0400 0.0919
1.0500 0.1003
1.0600 0.1084
1.0700 0.1162
1.0800 0.1236
1.0900 0.1305
1.1000 0.1370
1.1100 0.1431
1.1200 0.1488
1.1300 0.1543
1.1400 0.1596
1.1500 0.1648
1.1600 0.1700
1.1700 0.1753
1.1800 0.1807
1.1900 0.1862
