0.0000 0.0363
0.0100 0.0486
0.0200 0.0613
0.0300 0.0742
0.0400 0.0873
0.0500 0.1006
0.0600 0.1141
0.0700 0.1276
0.0800 0.1410
0.0900 0.1543
0.1000 0.1673
0.1100 0.1798
0.1200 0.1916
0.1300 0.2025
0.1400 0.2123
0.1500 0.2207
0.1600 0.2275
0.1700 0.2325
0.1800 0.2355
0.1900 0.2365
0.2000 0.2352
0.2100 0.2319
0.2200 0.2265
0.2300 0.2193
0.2400 0.2105
0.2500 0.2007
0.2600 0.1901
0.2700 0.1793
0.2800 0.1689
0.2900 0.1595
0.3000 0.1516
0.3100 0.1457
0.3200 0.1423
0.3300 0.1417
0.3400 0.1442
0.3500 0.1498
0.3600 0.1584
0.3700 0.1698
0.3800 0.1835
0.3900 0.1989
0.4000 0.2153
0.4100 0.2317
0.4200 0.2473
0.4300 0.2610
0.4400 0.2718
0.4500 0.2788
0.4600 0.2810
0.4700 0.2776
0.4800 0.2682
0.4900 0.2522
0.5000 0.2295
0.5100 0.2002
0.5200 0.1645
0.5300 0.1230
0.5400 0.0765
0.5500 0.0258
0.5600 -0.0279
0.5700 -0.0834
0.5800 -0.1393
0.5900 -0.1944
0.6000 -0.2474
0.6100 -0.2970
0.6200 -0.3423
0.6300 -0.3821
0.6400 -0.4159
0.6500 -0.4430
0.6600 -0.4631
0.6700 -0.4761
0.6800 -0.4823
0.6900 -0.4818
0.7000 -0.4751
0.7100 -0.4630
0.7200 -0.4462
0.7300 -0.4255
0.7400 -0.4017
0.7500 -0.3758
0.7600 -0.3486
0.7700 -0.3208
0.7800 -0.2931
0.7900 -0.2661
0.8000 -0.2404
0.8100 -0.2161
0.8200 -0.1936
0.8300 -0.1729
0.8400 -0.1541
0.8500 -0.1371
0.8600 -0.1217
0.8700 -0.1078
0.8800 -0.0951
0.8900 -0.0833
0.9000 -0.0723
0.9100 -0.0617
0.9200 -0.0514
0.9300 -0.0412
0.9400 -0.0309
0.9500 -0.0205
0.9600 -0.0098
0.9700 0.0012
0.9800 0.0126
0.9900 0.0243
1.0000 0.0363
1.0100 0.0486
1.0200 0.0613
1.0300 0.0742
1.0400 0.0873
1.0500 0.1006
1.0600 0.1141
1.0700 0.1276
1.0800 0.1410
1.0900 0.1543
1.1000 0.1673
1.1100 0.1798
1.1200 0.1916
1.1300 0.2025
1.1400 0.2123
1.1500 0.2207
1.1600 0.2275
1.1700 0.2325
1.1800 0.2355
1.1900 0.2365
