0.0000 0.0201
0.0100 0.0315
0.0200 0.0433
0.0300 0.0556
0.0400 0.0681
0.0500 0.0807
0.0600 0.0934
0.0700 0.1060
0.0800 0.1183
0.0900 0.1301
0.1000 0.1413
0.1100 0.1518
0.1200 0.1613
0.1300 0.1699
0.1400 0.1773
0.1500 0.1836
0.1600 0.1887
0.1700 0.1927
0.1800 0.1956
0.1900 0.1976
0.2000 0.1989
0.2100 0.1995
0.2200 0.1999
0.2300 0.2002
0.2400 0.2007
0.2500 0.2016
0.2600 0.2033
0.2700 0.2060
0.2800 0.2099
0.2900 0.2152
0.3000 0.2219
0.3100 0.2301
0.3200 0.2397
0.3300 0.2506
0.3400 0.2626
0.3500 0.2753
0.3600 0.2884
0.3700 0.3014
0.3800 0.3137
0.3900 0.3247
0.4000 0.3339
0.4100 0.3406
0.4200 0.3442
0.4300 0.3440
0.4400 0.3397
0.4500 0.3307
0.4600 0.3167
0.4700 0.2975
0.4800 0.2730
0.4900 0.2432
0.5000 0.2085
0.5100 0.1690
0.5200 0.1254
0.5300 0.0782
0.5400 0.0281
0.5500 -0.0239
0.5600 -0.0770
0.5700 -0.1303
0.5800 -0.1828
0.5900 -0.2335
0.6000 -0.2816
0.6100 -0.3261
0.6200 -0.3665
0.6300 -0.4020
0.6400 -0.4321
0.6500 -0.4565
0.6600 -0.4749
0.6700 -0.4874
0.6800 -0.4939
0.6900 -0.4946
0.7000 -0.4900
0.7100 -0.4805
0.7200 -0.4665
0.7300 -0.4487
0.7400 -0.4277
0.7500 -0.4042
0.7600 -0.3789
0.7700 -0.3524
0.7800 -0.3253
0.7900 -0.2982
0.8000 -0.2715
0.8100 -0.2457
0.8200 -0.2211
0.8300 -0.1980
0.8400 -0.1765
0.8500 -0.1566
0.8600 -0.1385
0.8700 -0.1221
0.8800 -0.1072
0.8900 -0.0937
0.9000 -0.0815
0.9100 -0.0702
0.9200 -0.0597
0.9300 -0.0498
0.9400 -0.0401
0.9500 -0.0307
0.9600 -0.0211
0.9700 -0.0114
0.9800 -0.0013
0.9900 0.0092
1.0000 0.0201
1.0100 0.0315
1.0200 0.0433
1.0300 0.0556
1.0400 0.0681
1.0500 0.0807
1.0600 0.0934
1.0700 0.1060
1.0800 0.1183
1.0900 0.1301
1.1000 0.1413
1.1100 0.1518
1.1200 0.1613
1.1300 0.1699
1.1400 0.1773
1.1500 0.1836
1.1600 0.1887
1.1700 0.1927
1.1800 0.1956
1.1900 0.1976
