0.0000 0.0571
0.0100 0.0723
0.0200 0.0874
0.0300 0.1020
0.0400 0.1161
0.0500 0.1296
0.0600 0.1424
0.0700 0.1546
0.0800 0.1662
0.0900 0.1773
0.1000 0.1881
0.1100 0.1988
0.1200 0.2095
0.1300 0.2202
0.1400 0.2308
0.1500 0.2413
0.1600 0.2513
0.1700 0.2606
0.1800 0.2686
0.1900 0.2750
0.2000 0.2795
0.2100 0.2821
0.2200 0.2828
0.2300 0.2820
0.2400 0.2801
0.2500 0.2778
0.2600 0.2758
0.2700 0.2747
0.2800 0.2749
0.2900 0.2765
0.3000 0.2793
0.3100 0.2829
0.3200 0.2863
0.3300 0.2887
0.3400 0.2893
0.3500 0.2876
0.3600 0.2833
0.3700 0.2770
0.3800 0.2695
0.3900 0.2624
0.4000 0.2574
0.4100 0.2563
0.4200 0.2604
0.4300 0.2707
0.4400 0.2870
0.4500 0.3082
0.4600 0.3319
0.4700 0.3549
0.4800 0.3731
0.4900 0.3822
0.5000 0.3781
0.5100 0.3571
0.5200 0.3169
0.5300 0.2568
0.5400 0.1774
0.5500 0.0815
0.5600 -0.0270
0.5700 -0.1428
0.5800 -0.2599
0.5900 -0.3724
0.6000 -0.4745
0.6100 -0.5618
0.6200 -0.6309
0.6300 -0.6799
0.6400 -0.7087
0.6500 -0.7186
0.6600 -0.7119
0.6700 -0.6918
0.6800 -0.6618
0.6900 -0.6256
0.7000 -0.5863
0.7100 -0.5467
0.7200 -0.5085
0.7300 -0.4728
0.7400 -0.4403
0.7500 -0.4107
0.7600 -0.3835
0.7700 -0.3583
0.7800 -0.3343
0.7900 -0.3110
0.8000 -0.2880
0.8100 -0.2652
0.8200 -0.2426
0.8300 -0.2205
0.8400 -0.1989
0.8500 -0.1782
0.8600 -0.1585
0.8700 -0.1400
0.8800 -0.1226
0.8900 -0.1062
0.9000 -0.0907
0.9100 -0.0758
0.9200 -0.0614
0.9300 -0.0471
0.9400 -0.0328
0.9500 -0.0184
0.9600 -0.0037
0.9700 0.0112
0.9800 0.0264
0.9900 0.0417
1.0000 0.0571
1.0100 0.0723
1.0200 0.0874
1.0300 0.1020
1.0400 0.1161
1.0500 0.1296
1.0600 0.1424
1.0700 0.1546
1.0800 0.1662
1.0900 0.1773
1.1000 0.1881
1.1100 0.1988
1.1200 0.2095
1.1300 0.2202
1.1400 0.2308
1.1500 0.2413
1.1600 0.2513
1.1700 0.2606
1.1800 0.2686
1.1900 0.2750
