0.0000 0.0221
0.0100 0.0264
0.0200 0.0307
0.0300 0.0352
0.0400 0.0398
0.0500 0.0447
0.0600 0.0497
0.0700 0.0550
0.0800 0.0604
0.0900 0.0661
0.1000 0.0720
0.1100 0.0781
0.1200 0.0845
0.1300 0.0913
0.1400 0.0984
0.1500 0.1057
0.1600 0.1131
0.1700 0.1204
0.1800 0.1273
0.1900 0.1334
0.2000 0.1384
0.2100 0.1421
0.2200 0.1440
0.2300 0.1441
0.2400 0.1424
0.2500 0.1391
0.2600 0.1347
0.2700 0.1297
0.2800 0.1247
0.2900 0.1207
0.3000 0.1182
0.3100 0.1182
0.3200 0.1209
0.3300 0.1268
0.3400 0.1358
0.3500 0.1475
0.3600 0.1613
0.3700 0.1762
0.3800 0.1911
0.3900 0.2046
0.4000 0.2155
0.4100 0.2225
0.4200 0.2247
0.4300 0.2213
0.4400 0.2120
0.4500 0.1967
0.4600 0.1759
0.4700 0.1502
0.4800 0.1208
0.4900 0.0886
0.5000 0.0549
0.5100 0.0210
0.5200 -0.0123
0.5300 -0.0440
0.5400 -0.0735
0.5500 -0.1004
0.5600 -0.1245
0.5700 -0.1460
0.5800 -0.1650
0.5900 -0.1817
0.6000 -0.1962
0.6100 -0.2089
0.6200 -0.2196
0.6300 -0.2286
0.6400 -0.2355
0.6500 -0.2404
0.6600 -0.2430
0.6700 -0.2432
0.6800 -0.2411
0.6900 -0.2366
0.7000 -0.2300
0.7100 -0.2217
0.7200 -0.2120
0.7300 -0.2015
0.7400 -0.1908
0.7500 -0.1802
0.7600 -0.1703
0.7700 -0.1613
0.7800 -0.1532
0.7900 -0.1460
0.8000 -0.1396
0.8100 -0.1336
0.8200 -0.1277
0.8300 -0.1214
0.8400 -0.1145
0.8500 -0.1068
0.8600 -0.0981
0.8700 -0.0884
0.8800 -0.0779
0.8900 -0.0668
0.9000 -0.0554
0.9100 -0.0441
0.9200 -0.0333
0.9300 -0.0232
0.9400 -0.0140
0.9500 -0.0059
0.9600 0.0013
0.9700 0.0074
0.9800 0.0128
0.9900 0.0177
1.0000 0.0221
1.0100 0.0264
1.0200 0.0307
1.0300 0.0352
1.0400 0.0398
1.0500 0.0447
1.0600 0.0497
1.0700 0.0550
1.0800 0.0604
1.0900 0.0661
1.1000 0.0720
1.1100 0.0781
1.1200 0.0845
1.1300 0.0913
1.1400 0.0984
1.1500 0.1057
1.1600 0.1131
1.1700 0.1204
1.1800 0.1273
1.1900 0.1334
