0.0000 0.0393
0.0100 0.0485
0.0200 0.0574
0.0300 0.0662
0.0400 0.0748
0.0500 0.0836
0.0600 0.0924
0.0700 0.1013
0.0800 0.1104
0.0900 0.1195
0.1000 0.1285
0.1100 0.1373
0.1200 0.1457
0.1300 0.1535
0.1400 0.1605
0.1500 0.1665
0.1600 0.1712
0.1700 0.1747
0.1800 0.1767
0.1900 0.1772
0.2000 0.1765
0.2100 0.1745
0.2200 0.1716
0.2300 0.1680
0.2400 0.1643
0.2500 0.1608
0.2600 0.1581
0.2700 0.1566
0.2800 0.1568
0.2900 0.1592
0.3000 0.1641
0.3100 0.1717
0.3200 0.1821
0.3300 0.1952
0.3400 0.2108
0.3500 0.2285
0.3600 0.2477
0.3700 0.2676
0.3800 0.2873
0.3900 0.3059
0.4000 0.3222
0.4100 0.3352
0.4200 0.3438
0.4300 0.3471
0.4400 0.3442
0.4500 0.3345
0.4600 0.3176
0.4700 0.2932
0.4800 0.2615
0.4900 0.2228
0.5000 0.1778
0.5100 0.1274
0.5200 0.0728
0.5300 0.0151
0.5400 -0.0441
0.5500 -0.1035
0.5600 -0.1614
0.5700 -0.2165
0.5800 -0.2675
0.5900 -0.3133
0.6000 -0.3529
0.6100 -0.3856
0.6200 -0.4111
0.6300 -0.4293
0.6400 -0.4402
0.6500 -0.4443
0.6600 -0.4420
0.6700 -0.4342
0.6800 -0.4217
0.6900 -0.4054
0.7000 -0.3864
0.7100 -0.3655
0.7200 -0.3435
0.7300 -0.3213
0.7400 -0.2995
0.7500 -0.2786
0.7600 -0.2589
0.7700 -0.2406
0.7800 -0.2238
0.7900 -0.2084
0.8000 -0.1943
0.8100 -0.1812
0.8200 -0.1689
0.8300 -0.1572
0.8400 -0.1458
0.8500 -0.1345
0.8600 -0.1231
0.8700 -0.1114
0.8800 -0.0995
0.8900 -0.0873
0.9000 -0.0749
0.9100 -0.0623
0.9200 -0.0498
0.9300 -0.0373
0.9400 -0.0250
0.9500 -0.0131
0.9600 -0.0016
0.9700 0.0093
0.9800 0.0198
0.9900 0.0298
1.0000 0.0393
1.0100 0.0485
1.0200 0.0574
1.0300 0.0662
1.0400 0.0748
1.0500 0.0836
1.0600 0.0924
1.0700 0.1013
1.0800 0.1104
1.0900 0.1195
1.1000 0.1285
1.1100 0.1373
1.1200 0.1457
1.1300 0.1535
1.1400 0.1605
1.1500 0.1665
1.1600 0.1712
1.1700 0.1747
1.1800 0.1767
1.1900 0.1772
