0.0000 0.1125
0.0100 0.0849
0.0200 0.0431
0.0300 -0.0087
0.0400 -0.0642
0.0500 -0.1159
0.0600 -0.1566
0.0700 -0.1802
0.0800 -0.1828
0.0900 -0.1640
0.1000 -0.1259
0.1100 -0.0738
0.1200 -0.0145
0.1300 0.0448
0.1400 0.0976
0.1500 0.1392
0.1600 0.1675
0.1700 0.1830
0.1800 0.1882
0.1900 0.1870
0.2000 0.1834
0.2100 0.1810
0.2200 0.1818
0.2300 0.1861
0.2400 0.1929
0.2500 0.2000
0.2600 0.2054
0.2700 0.2072
0.2800 0.2048
0.2900 0.1987
0.3000 0.1906
0.3100 0.1824
0.3200 0.1763
0.3300 0.1738
0.3400 0.1755
0.3500 0.1811
0.3600 0.1894
0.3700 0.1992
0.3800 0.2093
0.3900 0.2192
0.4000 0.2292
0.4100 0.2400
0.4200 0.2523
0.4300 0.2662
0.4400 0.2807
0.4500 0.2937
0.4600 0.3015
0.4700 0.3000
0.4800 0.2853
0.4900 0.2544
0.5000 0.2068
0.5100 0.1440
0.5200 0.0703
0.5300 -0.0080
0.5400 -0.0840
0.5500 -0.1507
0.5600 -0.2032
0.5700 -0.2385
0.5800 -0.2569
0.5900 -0.2611
0.6000 -0.2559
0.6100 -0.2472
0.6200 -0.2402
0.6300 -0.2391
0.6400 -0.2459
0.6500 -0.2605
0.6600 -0.2805
0.6700 -0.3023
0.6800 -0.3217
0.6900 -0.3350
0.7000 -0.3394
0.7100 -0.3339
0.7200 -0.3189
0.7300 -0.2964
0.7400 -0.2693
0.7500 -0.2407
0.7600 -0.2136
0.7700 -0.1898
0.7800 -0.1705
0.7900 -0.1557
0.8000 -0.1445
0.8100 -0.1357
0.8200 -0.1279
0.8300 -0.1201
0.8400 -0.1117
0.8500 -0.1026
0.8600 -0.0932
0.8700 -0.0837
0.8800 -0.0741
0.8900 -0.0643
0.9000 -0.0532
0.9100 -0.0397
0.9200 -0.0225
0.9300 -0.0010
0.9400 0.0247
0.9500 0.0530
0.9600 0.0811
0.9700 0.1052
0.9800 0.1209
0.9900 0.1243
1.0000 0.1125
1.0100 0.0849
1.0200 0.0431
1.0300 -0.0087
1.0400 -0.0642
1.0500 -0.1159
1.0600 -0.1566
1.0700 -0.1802
1.0800 -0.1828
1.0900 -0.1640
1.1000 -0.1259
1.1100 -0.0738
1.1200 -0.0145
1.1300 0.0448
1.1400 0.0976
1.1500 0.1392
1.1600 0.1675
1.1700 0.1830
1.1800 0.1882
1.1900 0.1870
