0.0000 0.0672
0.0100 0.0774
0.0200 0.0884
0.0300 0.1002
0.0400 0.1125
0.0500 0.1253
0.0600 0.1383
0.0700 0.1514
0.0800 0.1643
0.0900 0.1768
0.1000 0.1887
0.1100 0.1998
0.1200 0.2098
0.1300 0.2186
0.1400 0.2260
0.1500 0.2321
0.1600 0.2367
0.1700 0.2399
0.1800 0.2416
0.1900 0.2421
0.2000 0.2413
0.2100 0.2396
0.2200 0.2372
0.2300 0.2342
0.2400 0.2310
0.2500 0.2278
0.2600 0.2250
0.2700 0.2228
0.2800 0.2214
0.2900 0.2210
0.3000 0.2217
0.3100 0.2238
0.3200 0.2270
0.3300 0.2315
0.3400 0.2369
0.3500 0.2431
0.3600 0.2498
0.3700 0.2564
0.3800 0.2626
0.3900 0.2679
0.4000 0.2716
0.4100 0.2732
0.4200 0.2720
0.4300 0.2676
0.4400 0.2594
0.4500 0.2471
0.4600 0.2302
0.4700 0.2085
0.4800 0.1819
0.4900 0.1505
0.5000 0.1144
0.5100 0.0741
0.5200 0.0299
0.5300 -0.0175
0.5400 -0.0674
0.5500 -0.1190
0.5600 -0.1712
0.5700 -0.2233
0.5800 -0.2740
0.5900 -0.3226
0.6000 -0.3680
0.6100 -0.4094
0.6200 -0.4459
0.6300 -0.4769
0.6400 -0.5020
0.6500 -0.5206
0.6600 -0.5326
0.6700 -0.5379
0.6800 -0.5367
0.6900 -0.5293
0.7000 -0.5160
0.7100 -0.4973
0.7200 -0.4741
0.7300 -0.4468
0.7400 -0.4165
0.7500 -0.3838
0.7600 -0.3496
0.7700 -0.3146
0.7800 -0.2796
0.7900 -0.2453
0.8000 -0.2123
0.8100 -0.1811
0.8200 -0.1520
0.8300 -0.1253
0.8400 -0.1012
0.8500 -0.0798
0.8600 -0.0610
0.8700 -0.0447
0.8800 -0.0308
0.8900 -0.0189
0.9000 -0.0087
0.9100 -0.0000
0.9200 0.0077
0.9300 0.0146
0.9400 0.0212
0.9500 0.0277
0.9600 0.0344
0.9700 0.0416
0.9800 0.0493
0.9900 0.0579
1.0000 0.0672
1.0100 0.0774
1.0200 0.0884
1.0300 0.1002
1.0400 0.1125
1.0500 0.1253
1.0600 0.1383
1.0700 0.1514
1.0800 0.1643
1.0900 0.1768
1.1000 0.1887
1.1100 0.1998
1.1200 0.2098
1.1300 0.2186
1.1400 0.2260
1.1500 0.2321
1.1600 0.2367
1.1700 0.2399
1.1800 0.2416
1.1900 0.2421
