0.0000 0.0408
0.0100 0.0580
0.0200 0.0740
0.0300 0.0888
0.0400 0.1023
0.0500 0.1144
0.0600 0.1253
0.0700 0.1352
0.0800 0.1444
0.0900 0.1531
0.1000 0.1616
0.1100 0.1703
0.1200 0.1791
0.1300 0.1882
0.1400 0.1974
0.1500 0.2063
0.1600 0.2146
0.1700 0.2220
0.1800 0.2279
0.1900 0.2321
0.2000 0.2346
0.2100 0.2356
0.2200 0.2358
0.2300 0.2357
0.2400 0.2363
0.2500 0.2385
0.2600 0.2428
0.2700 0.2496
0.2800 0.2586
0.2900 0.2690
0.3000 0.2798
0.3100 0.2896
0.3200 0.2971
0.3300 0.3013
0.3400 0.3018
0.3500 0.2986
0.3600 0.2928
0.3700 0.2857
0.3800 0.2789
0.3900 0.2740
0.4000 0.2725
0.4100 0.2752
0.4200 0.2822
0.4300 0.2935
0.4400 0.3081
0.4500 0.3252
0.4600 0.3436
0.4700 0.3619
0.4800 0.3788
0.4900 0.3924
0.5000 0.4007
0.5100 0.4009
0.5200 0.3899
0.5300 0.3644
0.5400 0.3212
0.5500 0.2584
0.5600 0.1752
0.5700 0.0730
0.5800 -0.0446
0.5900 -0.1718
0.6000 -0.3010
0.6100 -0.4240
0.6200 -0.5328
0.6300 -0.6205
0.6400 -0.6828
0.6500 -0.7180
0.6600 -0.7275
0.6700 -0.7152
0.6800 -0.6866
0.6900 -0.6483
0.7000 -0.6063
0.7100 -0.5656
0.7200 -0.5295
0.7300 -0.4991
0.7400 -0.4740
0.7500 -0.4527
0.7600 -0.4329
0.7700 -0.4126
0.7800 -0.3905
0.7900 -0.3659
0.8000 -0.3393
0.8100 -0.3117
0.8200 -0.2845
0.8300 -0.2590
0.8400 -0.2361
0.8500 -0.2162
0.8600 -0.1991
0.8700 -0.1842
0.8800 -0.1705
0.8900 -0.1570
0.9000 -0.1429
0.9100 -0.1278
0.9200 -0.1113
0.9300 -0.0935
0.9400 -0.0746
0.9500 -0.0552
0.9600 -0.0354
0.9700 -0.0156
0.9800 0.0038
0.9900 0.0227
1.0000 0.0408
1.0100 0.0580
1.0200 0.0740
1.0300 0.0888
1.0400 0.1023
1.0500 0.1144
1.0600 0.1253
1.0700 0.1352
1.0800 0.1444
1.0900 0.1531
1.1000 0.1616
1.1100 0.1703
1.1200 0.1791
1.1300 0.1882
1.1400 0.1974
1.1500 0.2063
1.1600 0.2146
1.1700 0.2220
1.1800 0.2279
1.1900 0.2321
