0.0000 0.0460
0.0100 0.0550
0.0200 0.0631
0.0300 0.0706
0.0400 0.0779
0.0500 0.0852
0.0600 0.0927
0.0700 0.1006
0.0800 0.1088
0.0900 0.1174
0.1000 0.1260
0.1100 0.1345
0.1200 0.1425
0.1300 0.1497
0.1400 0.1560
0.1500 0.1612
0.1600 0.1653
0.1700 0.1686
0.1800 0.1714
0.1900 0.1739
0.2000 0.1765
0.2100 0.1794
0.2200 0.1827
0.2300 0.1861
0.2400 0.1895
0.2500 0.1925
0.2600 0.1945
0.2700 0.1954
0.2800 0.1949
0.2900 0.1929
0.3000 0.1898
0.3100 0.1857
0.3200 0.1813
0.3300 0.1770
0.3400 0.1735
0.3500 0.1712
0.3600 0.1706
0.3700 0.1720
0.3800 0.1759
0.3900 0.1825
0.4000 0.1921
0.4100 0.2049
0.4200 0.2208
0.4300 0.2393
0.4400 0.2595
0.4500 0.2797
0.4600 0.2980
0.4700 0.3115
0.4800 0.3173
0.4900 0.3126
0.5000 0.2948
0.5100 0.2620
0.5200 0.2138
0.5300 0.1510
0.5400 0.0757
0.5500 -0.0086
0.5600 -0.0974
0.5700 -0.1856
0.5800 -0.2683
0.5900 -0.3409
0.6000 -0.4001
0.6100 -0.4437
0.6200 -0.4710
0.6300 -0.4829
0.6400 -0.4813
0.6500 -0.4691
0.6600 -0.4493
0.6700 -0.4254
0.6800 -0.3999
0.6900 -0.3752
0.7000 -0.3525
0.7100 -0.3324
0.7200 -0.3148
0.7300 -0.2991
0.7400 -0.2846
0.7500 -0.2703
0.7600 -0.2558
0.7700 -0.2406
0.7800 -0.2248
0.7900 -0.2087
0.8000 -0.1926
0.8100 -0.1772
0.8200 -0.1629
0.8300 -0.1499
0.8400 -0.1384
0.8500 -0.1281
0.8600 -0.1186
0.8700 -0.1096
0.8800 -0.1004
0.8900 -0.0906
0.9000 -0.0799
0.9100 -0.0682
0.9200 -0.0554
0.9300 -0.0418
0.9400 -0.0278
0.9500 -0.0137
0.9600 0.0000
0.9700 0.0130
0.9800 0.0251
0.9900 0.0361
1.0000 0.0460
1.0100 0.0550
1.0200 0.0631
1.0300 0.0706
1.0400 0.0779
1.0500 0.0852
1.0600 0.0927
1.0700 0.1006
1.0800 0.1088
1.0900 0.1174
1.1000 0.1260
1.1100 0.1345
1.1200 0.1425
1.1300 0.1497
1.1400 0.1560
1.1500 0.1612
1.1600 0.1653
1.1700 0.1686
1.1800 0.1714
1.1900 0.1739
