0.0000 -0.0061
0.0100 0.0041
0.0200 0.0207
0.0300 0.0429
0.0400 0.0691
0.0500 0.0970
0.0600 0.1239
0.0700 0.1474
0.0800 0.1661
0.0900 0.1793
0.1000 0.1876
0.1100 0.1922
0.1200 0.1949
0.1300 0.1973
0.1400 0.2007
0.1500 0.2054
0.1600 0.2114
0.1700 0.2179
0.1800 0.2238
0.1900 0.2284
0.2000 0.2316
0.2100 0.2336
0.2200 0.2354
0.2300 0.2382
0.2400 0.2428
0.2500 0.2496
0.2600 0.2582
0.2700 0.2675
0.2800 0.2756
0.2900 0.2810
0.3000 0.2823
0.3100 0.2792
0.3200 0.2725
0.3300 0.2638
0.3400 0.2557
0.3500 0.2504
0.3600 0.2500
0.3700 0.2553
0.3800 0.2661
0.3900 0.2813
0.4000 0.2990
0.4100 0.3172
0.4200 0.3345
0.4300 0.3498
0.4400 0.3628
0.4500 0.3733
0.4600 0.3812
0.4700 0.3857
0.4800 0.3850
0.4900 0.3763
0.5000 0.3562
0.5100 0.3210
0.5200 0.2679
0.5300 0.1952
0.5400 0.1039
0.5500 -0.0031
0.5600 -0.1203
0.5700 -0.2406
0.5800 -0.3561
0.5900 -0.4590
0.6000 -0.5431
0.6100 -0.6039
0.6200 -0.6399
0.6300 -0.6521
0.6400 -0.6440
0.6500 -0.6206
0.6600 -0.5878
0.6700 -0.5513
0.6800 -0.5160
0.6900 -0.4850
0.7000 -0.4597
0.7100 -0.4399
0.7200 -0.4240
0.7300 -0.4097
0.7400 -0.3946
0.7500 -0.3768
0.7600 -0.3554
0.7700 -0.3306
0.7800 -0.3034
0.7900 -0.2755
0.8000 -0.2490
0.8100 -0.2256
0.8200 -0.2061
0.8300 -0.1907
0.8400 -0.1786
0.8500 -0.1683
0.8600 -0.1579
0.8700 -0.1457
0.8800 -0.1308
0.8900 -0.1128
0.9000 -0.0924
0.9100 -0.0712
0.9200 -0.0510
0.9300 -0.0337
0.9400 -0.0210
0.9500 -0.0133
0.9600 -0.0102
0.9700 -0.0103
0.9800 -0.0114
0.9900 -0.0107
1.0000 -0.0061
1.0100 0.0041
1.0200 0.0207
1.0300 0.0429
1.0400 0.0691
1.0500 0.0970
1.0600 0.1239
1.0700 0.1474
1.0800 0.1661
1.0900 0.1793
1.1000 0.1876
1.1100 0.1922
1.1200 0.1949
1.1300 0.1973
1.1400 0.2007
1.1500 0.2054
1.1600 0.2114
1.1700 0.2179
1.1800 0.2238
1.1900 0.2284
