0.0000 0.0072
0.0100 0.0150
0.0200 0.0230
0.0300 0.0313
0.0400 0.0397
0.0500 0.0481
0.0600 0.0562
0.0700 0.0640
0.0800 0.0712
0.0900 0.0776
0.1000 0.0833
0.1100 0.0882
0.1200 0.0924
0.1300 0.0959
0.1400 0.0990
0.1500 0.1018
0.1600 0.1045
0.1700 0.1072
0.1800 0.1102
0.1900 0.1134
0.2000 0.1169
0.2100 0.1207
0.2200 0.1246
0.2300 0.1284
0.2400 0.1319
0.2500 0.1350
0.2600 0.1373
0.2700 0.1389
0.2800 0.1397
0.2900 0.1398
0.3000 0.1393
0.3100 0.1386
0.3200 0.1380
0.3300 0.1379
0.3400 0.1389
0.3500 0.1413
0.3600 0.1455
0.3700 0.1518
0.3800 0.1602
0.3900 0.1705
0.4000 0.1823
0.4100 0.1951
0.4200 0.2081
0.4300 0.2202
0.4400 0.2304
0.4500 0.2375
0.4600 0.2405
0.4700 0.2384
0.4800 0.2303
0.4900 0.2159
0.5000 0.1947
0.5100 0.1671
0.5200 0.1334
0.5300 0.0944
0.5400 0.0514
0.5500 0.0055
0.5600 -0.0416
0.5700 -0.0885
0.5800 -0.1336
0.5900 -0.1755
0.6000 -0.2130
0.6100 -0.2450
0.6200 -0.2709
0.6300 -0.2904
0.6400 -0.3035
0.6500 -0.3104
0.6600 -0.3117
0.6700 -0.3081
0.6800 -0.3006
0.6900 -0.2901
0.7000 -0.2775
0.7100 -0.2638
0.7200 -0.2498
0.7300 -0.2360
0.7400 -0.2229
0.7500 -0.2108
0.7600 -0.1997
0.7700 -0.1897
0.7800 -0.1805
0.7900 -0.1718
0.8000 -0.1636
0.8100 -0.1553
0.8200 -0.1470
0.8300 -0.1383
0.8400 -0.1291
0.8500 -0.1196
0.8600 -0.1098
0.8700 -0.0997
0.8800 -0.0896
0.8900 -0.0796
0.9000 -0.0698
0.9100 -0.0606
0.9200 -0.0518
0.9300 -0.0435
0.9400 -0.0358
0.9500 -0.0284
0.9600 -0.0213
0.9700 -0.0144
0.9800 -0.0074
0.9900 -0.0002
1.0000 0.0072
1.0100 0.0150
1.0200 0.0230
1.0300 0.0313
1.0400 0.0397
1.0500 0.0481
1.0600 0.0562
1.0700 0.0640
1.0800 0.0712
1.0900 0.0776
1.1000 0.0833
1.1100 0.0882
1.1200 0.0924
1.1300 0.0959
1.1400 0.0990
1.1500 0.1018
1.1600 0.1045
1.1700 0.1072
1.1800 0.1102
1.1900 0.1134
