0.0000 0.1663
0.0100 0.1775
0.0200 0.1881
0.0300 0.1974
0.0400 0.2053
0.0500 0.2115
0.0600 0.2159
0.0700 0.2188
0.0800 0.2205
0.0900 0.2214
0.1000 0.2217
0.1100 0.2217
0.1200 0.2216
0.1300 0.2214
0.1400 0.2211
0.1500 0.2211
0.1600 0.2216
0.1700 0.2226
0.1800 0.2244
0.1900 0.2267
0.2000 0.2290
0.2100 0.2307
0.2200 0.2309
0.2300 0.2290
0.2400 0.2250
0.2500 0.2192
0.2600 0.2128
0.2700 0.2074
0.2800 0.2048
0.2900 0.2065
0.3000 0.2134
0.3100 0.2255
0.3200 0.2418
0.3300 0.2608
0.3400 0.2802
0.3500 0.2982
0.3600 0.3128
0.3700 0.3226
0.3800 0.3265
0.3900 0.3236
0.4000 0.3126
0.4100 0.2921
0.4200 0.2602
0.4300 0.2151
0.4400 0.1554
0.4500 0.0808
0.4600 -0.0071
0.4700 -0.1052
0.4800 -0.2084
0.4900 -0.3105
0.5000 -0.4047
0.5100 -0.4849
0.5200 -0.5467
0.5300 -0.5876
0.5400 -0.6074
0.5500 -0.6084
0.5600 -0.5941
0.5700 -0.5690
0.5800 -0.5377
0.5900 -0.5041
0.6000 -0.4710
0.6100 -0.4402
0.6200 -0.4123
0.6300 -0.3874
0.6400 -0.3649
0.6500 -0.3443
0.6600 -0.3247
0.6700 -0.3057
0.6800 -0.2867
0.6900 -0.2676
0.7000 -0.2481
0.7100 -0.2284
0.7200 -0.2086
0.7300 -0.1891
0.7400 -0.1702
0.7500 -0.1524
0.7600 -0.1360
0.7700 -0.1212
0.7800 -0.1078
0.7900 -0.0955
0.8000 -0.0838
0.8100 -0.0723
0.8200 -0.0604
0.8300 -0.0480
0.8400 -0.0349
0.8500 -0.0211
0.8600 -0.0069
0.8700 0.0075
0.8800 0.0219
0.8900 0.0360
0.9000 0.0498
0.9100 0.0629
0.9200 0.0755
0.9300 0.0875
0.9400 0.0990
0.9500 0.1102
0.9600 0.1212
0.9700 0.1322
0.9800 0.1434
0.9900 0.1548
1.0000 0.1663
1.0100 0.1775
1.0200 0.1881
1.0300 0.1974
1.0400 0.2053
1.0500 0.2115
1.0600 0.2159
1.0700 0.2188
1.0800 0.2205
1.0900 0.2214
1.1000 0.2217
1.1100 0.2217
1.1200 0.2216
1.1300 0.2214
1.1400 0.2211
1.1500 0.2211
1.1600 0.2216
1.1700 0.2226
1.1800 0.2244
1.1900 0.2267
