0.0000 0.0365
0.0100 0.0468
0.0200 0.0567
0.0300 0.0662
0.0400 0.0754
0.0500 0.0846
0.0600 0.0938
0.0700 0.1033
0.0800 0.1129
0.0900 0.1230
0.1000 0.1334
0.1100 0.1440
0.1200 0.1549
0.1300 0.1657
0.1400 0.1763
0.1500 0.1863
0.1600 0.1953
0.1700 0.2032
0.1800 0.2095
0.1900 0.2139
0.2000 0.2163
0.2100 0.2165
0.2200 0.2145
0.2300 0.2103
0.2400 0.2043
0.2500 0.1968
0.2600 0.1883
0.2700 0.1793
0.2800 0.1707
0.2900 0.1630
0.3000 0.1570
0.3100 0.1533
0.3200 0.1526
0.3300 0.1552
0.3400 0.1614
0.3500 0.1713
0.3600 0.1847
0.3700 0.2011
0.3800 0.2199
0.3900 0.2402
0.4000 0.2608
0.4100 0.2806
0.4200 0.2982
0.4300 0.3123
0.4400 0.3216
0.4500 0.3249
0.4600 0.3213
0.4700 0.3098
0.4800 0.2902
0.4900 0.2623
0.5000 0.2262
0.5100 0.1825
0.5200 0.1322
0.5300 0.0764
0.5400 0.0165
0.5500 -0.0459
0.5600 -0.1090
0.5700 -0.1712
0.5800 -0.2307
0.5900 -0.2860
0.6000 -0.3357
0.6100 -0.3787
0.6200 -0.4141
0.6300 -0.4414
0.6400 -0.4603
0.6500 -0.4710
0.6600 -0.4739
0.6700 -0.4695
0.6800 -0.4588
0.6900 -0.4427
0.7000 -0.4223
0.7100 -0.3988
0.7200 -0.3732
0.7300 -0.3466
0.7400 -0.3199
0.7500 -0.2940
0.7600 -0.2693
0.7700 -0.2465
0.7800 -0.2257
0.7900 -0.2071
0.8000 -0.1906
0.8100 -0.1760
0.8200 -0.1632
0.8300 -0.1517
0.8400 -0.1412
0.8500 -0.1313
0.8600 -0.1217
0.8700 -0.1122
0.8800 -0.1024
0.8900 -0.0922
0.9000 -0.0815
0.9100 -0.0702
0.9200 -0.0585
0.9300 -0.0465
0.9400 -0.0342
0.9500 -0.0217
0.9600 -0.0094
0.9700 0.0027
0.9800 0.0144
0.9900 0.0257
1.0000 0.0365
1.0100 0.0468
1.0200 0.0567
1.0300 0.0662
1.0400 0.0754
1.0500 0.0846
1.0600 0.0938
1.0700 0.1033
1.0800 0.1129
1.0900 0.1230
1.1000 0.1334
1.1100 0.1440
1.1200 0.1549
1.1300 0.1657
1.1400 0.1763
1.1500 0.1863
1.1600 0.1953
1.1700 0.2032
1.1800 0.2095
1.1900 0.2139
