0.0000 0.0877
0.0100 0.1050
0.0200 0.1211
0.0300 0.1355
0.0400 0.1475
0.0500 0.1571
0.0600 0.1644
0.0700 0.1696
0.0800 0.1734
0.0900 0.1765
0.1000 0.1793
0.1100 0.1826
0.1200 0.1866
0.1300 0.1912
0.1400 0.1964
0.1500 0.2016
0.1600 0.2062
0.1700 0.2097
0.1800 0.2116
0.1900 0.2116
0.2000 0.2099
0.2100 0.2068
0.2200 0.2029
0.2300 0.1990
0.2400 0.1960
0.2500 0.1946
0.2600 0.1953
0.2700 0.1981
0.2800 0.2027
0.2900 0.2086
0.3000 0.2149
0.3100 0.2207
0.3200 0.2253
0.3300 0.2284
0.3400 0.2300
0.3500 0.2307
0.3600 0.2318
0.3700 0.2346
0.3800 0.2406
0.3900 0.2510
0.4000 0.2662
0.4100 0.2859
0.4200 0.3086
0.4300 0.3320
0.4400 0.3525
0.4500 0.3661
0.4600 0.3686
0.4700 0.3562
0.4800 0.3261
0.4900 0.2768
0.5000 0.2085
0.5100 0.1231
0.5200 0.0245
0.5300 -0.0824
0.5400 -0.1915
0.5500 -0.2967
0.5600 -0.3921
0.5700 -0.4729
0.5800 -0.5355
0.5900 -0.5782
0.6000 -0.6009
0.6100 -0.6051
0.6200 -0.5936
0.6300 -0.5699
0.6400 -0.5380
0.6500 -0.5017
0.6600 -0.4643
0.6700 -0.4285
0.6800 -0.3960
0.6900 -0.3676
0.7000 -0.3436
0.7100 -0.3234
0.7200 -0.3064
0.7300 -0.2915
0.7400 -0.2777
0.7500 -0.2643
0.7600 -0.2505
0.7700 -0.2360
0.7800 -0.2205
0.7900 -0.2039
0.8000 -0.1865
0.8100 -0.1684
0.8200 -0.1500
0.8300 -0.1317
0.8400 -0.1140
0.8500 -0.0972
0.8600 -0.0817
0.8700 -0.0678
0.8800 -0.0556
0.8900 -0.0449
0.9000 -0.0356
0.9100 -0.0271
0.9200 -0.0190
0.9300 -0.0105
0.9400 -0.0011
0.9500 0.0098
0.9600 0.0225
0.9700 0.0369
0.9800 0.0530
0.9900 0.0701
1.0000 0.0877
1.0100 0.1050
1.0200 0.1211
1.0300 0.1355
1.0400 0.1475
1.0500 0.1571
1.0600 0.1644
1.0700 0.1696
1.0800 0.1734
1.0900 0.1765
1.1000 0.1793
1.1100 0.1826
1.1200 0.1866
1.1300 0.1912
1.1400 0.1964
1.1500 0.2016
1.1600 0.2062
1.1700 0.2097
1.1800 0.2116
1.1900 0.2116
