0.0000 0.1129
0.0100 0.1193
0.0200 0.1220
0.0300 0.1235
0.0400 0.1271
0.0500 0.1357
0.0600 0.1500
0.0700 0.1678
0.0800 0.1845
0.0900 0.1945
0.1000 0.1931
0.1100 0.1791
0.1200 0.1552
0.1300 0.1280
0.1400 0.1058
0.1500 0.0962
0.1600 0.1030
0.1700 0.1251
0.1800 0.1569
0.1900 0.1894
0.2000 0.2139
0.2100 0.2242
0.2200 0.2189
0.2300 0.2012
0.2400 0.1782
0.2500 0.1576
0.2600 0.1456
0.2700 0.1449
0.2800 0.1544
0.2900 0.1702
0.3000 0.1872
0.3100 0.2014
0.3200 0.2110
0.3300 0.2168
0.3400 0.2213
0.3500 0.2271
0.3600 0.2358
0.3700 0.2467
0.3800 0.2571
0.3900 0.2634
0.4000 0.2616
0.4100 0.2488
0.4200 0.2240
0.4300 0.1873
0.4400 0.1398
0.4500 0.0828
0.4600 0.0174
0.4700 -0.0555
0.4800 -0.1343
0.4900 -0.2164
0.5000 -0.2972
0.5100 -0.3707
0.5200 -0.4298
0.5300 -0.4679
0.5400 -0.4806
0.5500 -0.4670
0.5600 -0.4302
0.5700 -0.3770
0.5800 -0.3170
0.5900 -0.2601
0.6000 -0.2150
0.6100 -0.1872
0.6200 -0.1782
0.6300 -0.1856
0.6400 -0.2040
0.6500 -0.2264
0.6600 -0.2462
0.6700 -0.2584
0.6800 -0.2604
0.6900 -0.2525
0.7000 -0.2370
0.7100 -0.2173
0.7200 -0.1970
0.7300 -0.1786
0.7400 -0.1632
0.7500 -0.1509
0.7600 -0.1403
0.7700 -0.1302
0.7800 -0.1195
0.7900 -0.1076
0.8000 -0.0951
0.8100 -0.0826
0.8200 -0.0710
0.8300 -0.0605
0.8400 -0.0510
0.8500 -0.0418
0.8600 -0.0319
0.8700 -0.0210
0.8800 -0.0091
0.8900 0.0029
0.9000 0.0139
0.9100 0.0229
0.9200 0.0298
0.9300 0.0352
0.9400 0.0408
0.9500 0.0484
0.9600 0.0590
0.9700 0.0727
0.9800 0.0878
0.9900 0.1020
1.0000 0.1129
1.0100 0.1193
1.0200 0.1220
1.0300 0.1235
1.0400 0.1271
1.0500 0.1357
1.0600 0.1500
1.0700 0.1678
1.0800 0.1845
1.0900 0.1945
1.1000 0.1931
1.1100 0.1791
1.1200 0.1552
1.1300 0.1280
1.1400 0.1058
1.1500 0.0962
1.1600 0.1030
1.1700 0.1251
1.1800 0.1569
1.1900 0.1894
