0.0000 -0.0037
0.0100 0.0048
0.0200 0.0144
0.0300 0.0249
0.0400 0.0364
0.0500 0.0485
0.0600 0.0612
0.0700 0.0740
0.0800 0.0867
0.0900 0.0989
0.1000 0.1102
0.1100 0.1203
0.1200 0.1288
0.1300 0.1355
0.1400 0.1403
0.1500 0.1431
0.1600 0.1439
0.1700 0.1428
0.1800 0.1399
0.1900 0.1358
0.2000 0.1306
0.2100 0.1248
0.2200 0.1189
0.2300 0.1134
0.2400 0.1087
0.2500 0.1052
0.2600 0.1034
0.2700 0.1036
0.2800 0.1059
0.2900 0.1104
0.3000 0.1171
0.3100 0.1259
0.3200 0.1365
0.3300 0.1485
0.3400 0.1613
0.3500 0.1745
0.3600 0.1872
0.3700 0.1989
0.3800 0.2087
0.3900 0.2161
0.4000 0.2203
0.4100 0.2208
0.4200 0.2173
0.4300 0.2093
0.4400 0.1968
0.4500 0.1798
0.4600 0.1585
0.4700 0.1334
0.4800 0.1050
0.4900 0.0739
0.5000 0.0410
0.5100 0.0072
0.5200 -0.0267
0.5300 -0.0598
0.5400 -0.0912
0.5500 -0.1201
0.5600 -0.1460
0.5700 -0.1684
0.5800 -0.1868
0.5900 -0.2013
0.6000 -0.2118
0.6100 -0.2186
0.6200 -0.2218
0.6300 -0.2221
0.6400 -0.2199
0.6500 -0.2158
0.6600 -0.2103
0.6700 -0.2041
0.6800 -0.1976
0.6900 -0.1912
0.7000 -0.1853
0.7100 -0.1800
0.7200 -0.1754
0.7300 -0.1715
0.7400 -0.1681
0.7500 -0.1652
0.7600 -0.1625
0.7700 -0.1596
0.7800 -0.1565
0.7900 -0.1527
0.8000 -0.1483
0.8100 -0.1430
0.8200 -0.1368
0.8300 -0.1297
0.8400 -0.1219
0.8500 -0.1136
0.8600 -0.1048
0.8700 -0.0959
0.8800 -0.0870
0.8900 -0.0783
0.9000 -0.0701
0.9100 -0.0624
0.9200 -0.0552
0.9300 -0.0485
0.9400 -0.0423
0.9500 -0.0364
0.9600 -0.0306
0.9700 -0.0246
0.9800 -0.0183
0.9900 -0.0114
1.0000 -0.0037
1.0100 0.0048
1.0200 0.0144
1.0300 0.0249
1.0400 0.0364
1.0500 0.0485
1.0600 0.0612
1.0700 0.0740
1.0800 0.0867
1.0900 0.0989
1.1000 0.1102
1.1100 0.1203
1.1200 0.1288
1.1300 0.1355
1.1400 0.1403
1.1500 0.1431
1.1600 0.1439
1.1700 0.1428
1.1800 0.1399
1.1900 0.1358
