0.0000 0.0284
0.0100 0.0376
0.0200 0.0466
0.0300 0.0553
0.0400 0.0634
0.0500 0.0708
0.0600 0.0775
0.0700 0.0835
0.0800 0.0887
0.0900 0.0932
0.1000 0.0973
0.1100 0.1011
0.1200 0.1048
0.1300 0.1086
0.1400 0.1127
0.1500 0.1171
0.1600 0.1219
0.1700 0.1269
0.1800 0.1321
0.1900 0.1372
0.2000 0.1420
0.2100 0.1461
0.2200 0.1492
0.2300 0.1512
0.2400 0.1520
0.2500 0.1514
0.2600 0.1497
0.2700 0.1472
0.2800 0.1441
0.2900 0.1411
0.3000 0.1388
0.3100 0.1378
0.3200 0.1387
0.3300 0.1420
0.3400 0.1480
0.3500 0.1571
0.3600 0.1690
0.3700 0.1834
0.3800 0.1997
0.3900 0.2170
0.4000 0.2342
0.4100 0.2501
0.4200 0.2633
0.4300 0.2726
0.4400 0.2766
0.4500 0.2743
0.4600 0.2650
0.4700 0.2481
0.4800 0.2236
0.4900 0.1918
0.5000 0.1533
0.5100 0.1091
0.5200 0.0606
0.5300 0.0092
0.5400 -0.0433
0.5500 -0.0953
0.5600 -0.1451
0.5700 -0.1912
0.5800 -0.2325
0.5900 -0.2678
0.6000 -0.2967
0.6100 -0.3187
0.6200 -0.3338
0.6300 -0.3425
0.6400 -0.3453
0.6500 -0.3428
0.6600 -0.3361
0.6700 -0.3260
0.6800 -0.3136
0.6900 -0.2995
0.7000 -0.2847
0.7100 -0.2696
0.7200 -0.2549
0.7300 -0.2406
0.7400 -0.2271
0.7500 -0.2143
0.7600 -0.2021
0.7700 -0.1905
0.7800 -0.1792
0.7900 -0.1681
0.8000 -0.1571
0.8100 -0.1461
0.8200 -0.1352
0.8300 -0.1243
0.8400 -0.1135
0.8500 -0.1029
0.8600 -0.0926
0.8700 -0.0826
0.8800 -0.0731
0.8900 -0.0641
0.9000 -0.0555
0.9100 -0.0473
0.9200 -0.0393
0.9300 -0.0314
0.9400 -0.0235
0.9500 -0.0155
0.9600 -0.0073
0.9700 0.0013
0.9800 0.0101
0.9900 0.0192
1.0000 0.0284
1.0100 0.0376
1.0200 0.0466
1.0300 0.0553
1.0400 0.0634
1.0500 0.0708
1.0600 0.0775
1.0700 0.0835
1.0800 0.0887
1.0900 0.0932
1.1000 0.0973
1.1100 0.1011
1.1200 0.1048
1.1300 0.1086
1.1400 0.1127
1.1500 0.1171
1.1600 0.1219
1.1700 0.1269
1.1800 0.1321
1.1900 0.1372
