0.0000 0.0218
0.0100 0.0283
0.0200 0.0347
0.0300 0.0410
0.0400 0.0474
0.0500 0.0540
0.0600 0.0608
0.0700 0.0680
0.0800 0.0754
0.0900 0.0831
0.1000 0.0908
0.1100 0.0983
0.1200 0.1056
0.1300 0.1124
0.1400 0.1185
0.1500 0.1239
0.1600 0.1285
0.1700 0.1323
0.1800 0.1354
0.1900 0.1379
0.2000 0.1400
0.2100 0.1418
0.2200 0.1434
0.2300 0.1450
0.2400 0.1467
0.2500 0.1485
0.2600 0.1505
0.2700 0.1528
0.2800 0.1554
0.2900 0.1582
0.3000 0.1616
0.3100 0.1656
0.3200 0.1703
0.3300 0.1762
0.3400 0.1832
0.3500 0.1917
0.3600 0.2016
0.3700 0.2129
0.3800 0.2251
0.3900 0.2377
0.4000 0.2500
0.4100 0.2609
0.4200 0.2693
0.4300 0.2739
0.4400 0.2734
0.4500 0.2668
0.4600 0.2532
0.4700 0.2321
0.4800 0.2033
0.4900 0.1673
0.5000 0.1248
0.5100 0.0771
0.5200 0.0258
0.5300 -0.0273
0.5400 -0.0803
0.5500 -0.1312
0.5600 -0.1783
0.5700 -0.2202
0.5800 -0.2559
0.5900 -0.2847
0.6000 -0.3063
0.6100 -0.3211
0.6200 -0.3295
0.6300 -0.3323
0.6400 -0.3305
0.6500 -0.3250
0.6600 -0.3168
0.6700 -0.3068
0.6800 -0.2956
0.6900 -0.2839
0.7000 -0.2718
0.7100 -0.2597
0.7200 -0.2476
0.7300 -0.2354
0.7400 -0.2233
0.7500 -0.2111
0.7600 -0.1989
0.7700 -0.1867
0.7800 -0.1746
0.7900 -0.1627
0.8000 -0.1512
0.8100 -0.1402
0.8200 -0.1296
0.8300 -0.1197
0.8400 -0.1103
0.8500 -0.1013
0.8600 -0.0928
0.8700 -0.0844
0.8800 -0.0762
0.8900 -0.0680
0.9000 -0.0596
0.9100 -0.0511
0.9200 -0.0424
0.9300 -0.0337
0.9400 -0.0250
0.9500 -0.0164
0.9600 -0.0080
0.9700 0.0001
0.9800 0.0077
0.9900 0.0149
1.0000 0.0218
1.0100 0.0283
1.0200 0.0347
1.0300 0.0410
1.0400 0.0474
1.0500 0.0540
1.0600 0.0608
1.0700 0.0680
1.0800 0.0754
1.0900 0.0831
1.1000 0.0908
1.1100 0.0983
1.1200 0.1056
1.1300 0.1124
1.1400 0.1185
1.1500 0.1239
1.1600 0.1285
1.1700 0.1323
1.1800 0.1354
1.1900 0.1379
