0.0000 0.0431
0.0100 0.0546
0.0200 0.0654
0.0300 0.0754
0.0400 0.0847
0.0500 0.0933
0.0600 0.1014
0.0700 0.1092
0.0800 0.1170
0.0900 0.1250
0.1000 0.1331
0.1100 0.1416
0.1200 0.1501
0.1300 0.1585
0.1400 0.1666
0.1500 0.1739
0.1600 0.1802
0.1700 0.1853
0.1800 0.1892
0.1900 0.1919
0.2000 0.1937
0.2100 0.1949
0.2200 0.1959
0.2300 0.1970
0.2400 0.1986
0.2500 0.2008
0.2600 0.2034
0.2700 0.2064
0.2800 0.2091
0.2900 0.2112
0.3000 0.2121
0.3100 0.2116
0.3200 0.2095
0.3300 0.2059
0.3400 0.2014
0.3500 0.1969
0.3600 0.1935
0.3700 0.1923
0.3800 0.1947
0.3900 0.2017
0.4000 0.2138
0.4100 0.2311
0.4200 0.2529
0.4300 0.2778
0.4400 0.3037
0.4500 0.3281
0.4600 0.3479
0.4700 0.3600
0.4800 0.3616
0.4900 0.3501
0.5000 0.3241
0.5100 0.2827
0.5200 0.2264
0.5300 0.1566
0.5400 0.0759
0.5500 -0.0124
0.5600 -0.1044
0.5700 -0.1957
0.5800 -0.2824
0.5900 -0.3605
0.6000 -0.4271
0.6100 -0.4799
0.6200 -0.5178
0.6300 -0.5405
0.6400 -0.5490
0.6500 -0.5446
0.6600 -0.5297
0.6700 -0.5067
0.6800 -0.4783
0.6900 -0.4470
0.7000 -0.4149
0.7100 -0.3837
0.7200 -0.3547
0.7300 -0.3284
0.7400 -0.3051
0.7500 -0.2846
0.7600 -0.2665
0.7700 -0.2501
0.7800 -0.2348
0.7900 -0.2202
0.8000 -0.2058
0.8100 -0.1914
0.8200 -0.1768
0.8300 -0.1623
0.8400 -0.1479
0.8500 -0.1338
0.8600 -0.1202
0.8700 -0.1072
0.8800 -0.0949
0.8900 -0.0833
0.9000 -0.0722
0.9100 -0.0614
0.9200 -0.0508
0.9300 -0.0400
0.9400 -0.0290
0.9500 -0.0175
0.9600 -0.0057
0.9700 0.0065
0.9800 0.0188
0.9900 0.0311
1.0000 0.0431
1.0100 0.0546
1.0200 0.0654
1.0300 0.0754
1.0400 0.0847
1.0500 0.0933
1.0600 0.1014
1.0700 0.1092
1.0800 0.1170
1.0900 0.1250
1.1000 0.1331
1.1100 0.1416
1.1200 0.1501
1.1300 0.1585
1.1400 0.1666
1.1500 0.1739
1.1600 0.1802
1.1700 0.1853
1.1800 0.1892
1.1900 0.1919
