0.0000 0.0556
0.0100 0.0667
0.0200 0.0767
0.0300 0.0861
0.0400 0.0956
0.0500 0.1056
0.0600 0.1167
0.0700 0.1292
0.0800 0.1432
0.0900 0.1587
0.1000 0.1753
0.1100 0.1926
0.1200 0.2100
0.1300 0.2268
0.1400 0.2425
0.1500 0.2564
0.1600 0.2681
0.1700 0.2773
0.1800 0.2839
0.1900 0.2879
0.2000 0.2897
0.2100 0.2897
0.2200 0.2883
0.2300 0.2862
0.2400 0.2840
0.2500 0.2823
0.2600 0.2816
0.2700 0.2822
0.2800 0.2841
0.2900 0.2871
0.3000 0.2910
0.3100 0.2950
0.3200 0.2984
0.3300 0.3007
0.3400 0.3013
0.3500 0.2998
0.3600 0.2965
0.3700 0.2918
0.3800 0.2866
0.3900 0.2824
0.4000 0.2803
0.4100 0.2818
0.4200 0.2877
0.4300 0.2986
0.4400 0.3138
0.4500 0.3321
0.4600 0.3513
0.4700 0.3681
0.4800 0.3790
0.4900 0.3802
0.5000 0.3681
0.5100 0.3398
0.5200 0.2935
0.5300 0.2288
0.5400 0.1469
0.5500 0.0503
0.5600 -0.0569
0.5700 -0.1698
0.5800 -0.2827
0.5900 -0.3901
0.6000 -0.4869
0.6100 -0.5688
0.6200 -0.6330
0.6300 -0.6780
0.6400 -0.7037
0.6500 -0.7115
0.6600 -0.7037
0.6700 -0.6833
0.6800 -0.6538
0.6900 -0.6186
0.7000 -0.5805
0.7100 -0.5421
0.7200 -0.5049
0.7300 -0.4701
0.7400 -0.4380
0.7500 -0.4086
0.7600 -0.3813
0.7700 -0.3557
0.7800 -0.3314
0.7900 -0.3080
0.8000 -0.2853
0.8100 -0.2633
0.8200 -0.2422
0.8300 -0.2222
0.8400 -0.2033
0.8500 -0.1856
0.8600 -0.1690
0.8700 -0.1532
0.8800 -0.1380
0.8900 -0.1228
0.9000 -0.1073
0.9100 -0.0912
0.9200 -0.0744
0.9300 -0.0569
0.9400 -0.0389
0.9500 -0.0209
0.9600 -0.0033
0.9700 0.0135
0.9800 0.0291
0.9900 0.0431
1.0000 0.0556
1.0100 0.0667
1.0200 0.0767
1.0300 0.0861
1.0400 0.0956
1.0500 0.1056
1.0600 0.1167
1.0700 0.1292
1.0800 0.1432
1.0900 0.1587
1.1000 0.1753
1.1100 0.1926
1.1200 0.2100
1.1300 0.2268
1.1400 0.2425
1.1500 0.2564
1.1600 0.2681
1.1700 0.2773
1.1800 0.2839
1.1900 0.2879
