0.0000 0.0262
0.0100 0.0338
0.0200 0.0411
0.0300 0.0479
0.0400 0.0544
0.0500 0.0605
0.0600 0.0663
0.0700 0.0718
0.0800 0.0771
0.0900 0.0823
0.1000 0.0874
0.1100 0.0924
0.1200 0.0974
0.1300 0.1024
0.1400 0.1074
0.1500 0.1123
0.1600 0.1172
0.1700 0.1218
0.1800 0.1262
0.1900 0.1303
0.2000 0.1339
0.2100 0.1370
0.2200 0.1395
0.2300 0.1415
0.2400 0.1429
0.2500 0.1439
0.2600 0.1446
0.2700 0.1452
0.2800 0.1459
0.2900 0.1471
0.3000 0.1489
0.3100 0.1517
0.3200 0.1556
0.3300 0.1609
0.3400 0.1676
0.3500 0.1757
0.3600 0.1849
0.3700 0.1949
0.3800 0.2054
0.3900 0.2157
0.4000 0.2252
0.4100 0.2330
0.4200 0.2384
0.4300 0.2405
0.4400 0.2387
0.4500 0.2323
0.4600 0.2207
0.4700 0.2037
0.4800 0.1813
0.4900 0.1535
0.5000 0.1207
0.5100 0.0837
0.5200 0.0432
0.5300 0.0003
0.5400 -0.0438
0.5500 -0.0880
0.5600 -0.1310
0.5700 -0.1716
0.5800 -0.2087
0.5900 -0.2414
0.6000 -0.2690
0.6100 -0.2910
0.6200 -0.3072
0.6300 -0.3174
0.6400 -0.3221
0.6500 -0.3215
0.6600 -0.3163
0.6700 -0.3073
0.6800 -0.2953
0.6900 -0.2811
0.7000 -0.2654
0.7100 -0.2492
0.7200 -0.2330
0.7300 -0.2173
0.7400 -0.2027
0.7500 -0.1892
0.7600 -0.1772
0.7700 -0.1665
0.7800 -0.1571
0.7900 -0.1487
0.8000 -0.1413
0.8100 -0.1344
0.8200 -0.1278
0.8300 -0.1213
0.8400 -0.1147
0.8500 -0.1078
0.8600 -0.1005
0.8700 -0.0927
0.8800 -0.0844
0.8900 -0.0757
0.9000 -0.0666
0.9100 -0.0571
0.9200 -0.0474
0.9300 -0.0376
0.9400 -0.0278
0.9500 -0.0181
0.9600 -0.0086
0.9700 0.0006
0.9800 0.0095
0.9900 0.0180
1.0000 0.0262
1.0100 0.0338
1.0200 0.0411
1.0300 0.0479
1.0400 0.0544
1.0500 0.0605
1.0600 0.0663
1.0700 0.0718
1.0800 0.0771
1.0900 0.0823
1.1000 0.0874
1.1100 0.0924
1.1200 0.0974
1.1300 0.1024
1.1400 0.1074
1.1500 0.1123
1.1600 0.1172
1.1700 0.1218
1.1800 0.1262
1.1900 0.1303
