0.0000 0.0478
0.0100 0.0604
0.0200 0.0733
0.0300 0.0862
0.0400 0.0987
0.0500 0.1103
0.0600 0.1209
0.0700 0.1303
0.0800 0.1386
0.0900 0.1460
0.1000 0.1530
0.1100 0.1599
0.1200 0.1669
0.1300 0.1740
0.1400 0.1813
0.1500 0.1882
0.1600 0.1945
0.1700 0.1997
0.1800 0.2034
0.1900 0.2057
0.2000 0.2066
0.2100 0.2066
0.2200 0.2062
0.2300 0.2059
0.2400 0.2063
0.2500 0.2077
0.2600 0.2101
0.2700 0.2132
0.2800 0.2165
0.2900 0.2193
0.3000 0.2209
0.3100 0.2209
0.3200 0.2190
0.3300 0.2154
0.3400 0.2106
0.3500 0.2055
0.3600 0.2011
0.3700 0.1987
0.3800 0.1994
0.3900 0.2038
0.4000 0.2127
0.4100 0.2259
0.4200 0.2430
0.4300 0.2631
0.4400 0.2848
0.4500 0.3060
0.4600 0.3246
0.4700 0.3378
0.4800 0.3431
0.4900 0.3377
0.5000 0.3194
0.5100 0.2866
0.5200 0.2383
0.5300 0.1750
0.5400 0.0982
0.5500 0.0106
0.5600 -0.0839
0.5700 -0.1805
0.5800 -0.2741
0.5900 -0.3599
0.6000 -0.4334
0.6100 -0.4915
0.6200 -0.5324
0.6300 -0.5558
0.6400 -0.5628
0.6500 -0.5559
0.6600 -0.5383
0.6700 -0.5135
0.6800 -0.4849
0.6900 -0.4553
0.7000 -0.4269
0.7100 -0.4007
0.7200 -0.3771
0.7300 -0.3557
0.7400 -0.3359
0.7500 -0.3168
0.7600 -0.2979
0.7700 -0.2788
0.7800 -0.2595
0.7900 -0.2404
0.8000 -0.2218
0.8100 -0.2041
0.8200 -0.1878
0.8300 -0.1727
0.8400 -0.1588
0.8500 -0.1457
0.8600 -0.1329
0.8700 -0.1200
0.8800 -0.1066
0.8900 -0.0926
0.9000 -0.0782
0.9100 -0.0636
0.9200 -0.0493
0.9300 -0.0354
0.9400 -0.0224
0.9500 -0.0101
0.9600 0.0016
0.9700 0.0128
0.9800 0.0241
0.9900 0.0357
1.0000 0.0478
1.0100 0.0604
1.0200 0.0733
1.0300 0.0862
1.0400 0.0987
1.0500 0.1103
1.0600 0.1209
1.0700 0.1303
1.0800 0.1386
1.0900 0.1460
1.1000 0.1530
1.1100 0.1599
1.1200 0.1669
1.1300 0.1740
1.1400 0.1813
1.1500 0.1882
1.1600 0.1945
1.1700 0.1997
1.1800 0.2034
1.1900 0.2057
