0.0000 0.0618
0.0100 0.0774
0.0200 0.0895
0.0300 0.0984
0.0400 0.1051
0.0500 0.1111
0.0600 0.1177
0.0700 0.1259
0.0800 0.1359
0.0900 0.1476
0.1000 0.1599
0.1100 0.1720
0.1200 0.1829
0.1300 0.1921
0.1400 0.1995
0.1500 0.2051
0.1600 0.2093
0.1700 0.2122
0.1800 0.2138
0.1900 0.2141
0.2000 0.2132
0.2100 0.2113
0.2200 0.2090
0.2300 0.2074
0.2400 0.2076
0.2500 0.2105
0.2600 0.2167
0.2700 0.2256
0.2800 0.2361
0.2900 0.2464
0.3000 0.2546
0.3100 0.2593
0.3200 0.2599
0.3300 0.2568
0.3400 0.2517
0.3500 0.2467
0.3600 0.2438
0.3700 0.2444
0.3800 0.2490
0.3900 0.2571
0.4000 0.2672
0.4100 0.2780
0.4200 0.2886
0.4300 0.2990
0.4400 0.3098
0.4500 0.3222
0.4600 0.3368
0.4700 0.3527
0.4800 0.3671
0.4900 0.3753
0.5000 0.3711
0.5100 0.3482
0.5200 0.3012
0.5300 0.2281
0.5400 0.1300
0.5500 0.0122
0.5600 -0.1166
0.5700 -0.2461
0.5800 -0.3657
0.5900 -0.4667
0.6000 -0.5432
0.6100 -0.5933
0.6200 -0.6182
0.6300 -0.6221
0.6400 -0.6106
0.6500 -0.5895
0.6600 -0.5638
0.6700 -0.5368
0.6800 -0.5104
0.6900 -0.4849
0.7000 -0.4601
0.7100 -0.4350
0.7200 -0.4094
0.7300 -0.3830
0.7400 -0.3563
0.7500 -0.3302
0.7600 -0.3057
0.7700 -0.2834
0.7800 -0.2637
0.7900 -0.2467
0.8000 -0.2316
0.8100 -0.2178
0.8200 -0.2042
0.8300 -0.1900
0.8400 -0.1749
0.8500 -0.1588
0.8600 -0.1422
0.8700 -0.1259
0.8800 -0.1109
0.8900 -0.0979
0.9000 -0.0869
0.9100 -0.0777
0.9200 -0.0692
0.9300 -0.0601
0.9400 -0.0491
0.9500 -0.0353
0.9600 -0.0183
0.9700 0.0013
0.9800 0.0223
0.9900 0.0430
1.0000 0.0618
1.0100 0.0774
1.0200 0.0895
1.0300 0.0984
1.0400 0.1051
1.0500 0.1111
1.0600 0.1177
1.0700 0.1259
1.0800 0.1359
1.0900 0.1476
1.1000 0.1599
1.1100 0.1720
1.1200 0.1829
1.1300 0.1921
1.1400 0.1995
1.1500 0.2051
1.1600 0.2093
1.1700 0.2122
1.1800 0.2138
1.1900 0.2141
