0.0000 0.0729
0.0100 0.0836
0.0200 0.0939
0.0300 0.1036
0.0400 0.1127
0.0500 0.1212
0.0600 0.1291
0.0700 0.1368
0.0800 0.1445
0.0900 0.1526
0.1000 0.1613
0.1100 0.1709
0.1200 0.1812
0.1300 0.1922
0.1400 0.2035
0.1500 0.2146
0.1600 0.2251
0.1700 0.2345
0.1800 0.2422
0.1900 0.2481
0.2000 0.2521
0.2100 0.2542
0.2200 0.2548
0.2300 0.2544
0.2400 0.2536
0.2500 0.2530
0.2600 0.2533
0.2700 0.2547
0.2800 0.2576
0.2900 0.2617
0.3000 0.2666
0.3100 0.2717
0.3200 0.2760
0.3300 0.2788
0.3400 0.2793
0.3500 0.2772
0.3600 0.2724
0.3700 0.2656
0.3800 0.2578
0.3900 0.2506
0.4000 0.2457
0.4100 0.2449
0.4200 0.2497
0.4300 0.2608
0.4400 0.2780
0.4500 0.3000
0.4600 0.3243
0.4700 0.3474
0.4800 0.3650
0.4900 0.3724
0.5000 0.3651
0.5100 0.3394
0.5200 0.2927
0.5300 0.2242
0.5400 0.1352
0.5500 0.0286
0.5600 -0.0906
0.5700 -0.2160
0.5800 -0.3407
0.5900 -0.4573
0.6000 -0.5592
0.6100 -0.6409
0.6200 -0.6989
0.6300 -0.7313
0.6400 -0.7386
0.6500 -0.7231
0.6600 -0.6890
0.6700 -0.6411
0.6800 -0.5853
0.6900 -0.5269
0.7000 -0.4709
0.7100 -0.4211
0.7200 -0.3801
0.7300 -0.3490
0.7400 -0.3275
0.7500 -0.3143
0.7600 -0.3071
0.7700 -0.3034
0.7800 -0.3004
0.7900 -0.2957
0.8000 -0.2875
0.8100 -0.2747
0.8200 -0.2568
0.8300 -0.2342
0.8400 -0.2078
0.8500 -0.1790
0.8600 -0.1492
0.8700 -0.1200
0.8800 -0.0925
0.8900 -0.0678
0.9000 -0.0462
0.9100 -0.0279
0.9200 -0.0126
0.9300 0.0004
0.9400 0.0116
0.9500 0.0218
0.9600 0.0317
0.9700 0.0416
0.9800 0.0517
0.9900 0.0623
1.0000 0.0729
1.0100 0.0836
1.0200 0.0939
1.0300 0.1036
1.0400 0.1127
1.0500 0.1212
1.0600 0.1291
1.0700 0.1368
1.0800 0.1445
1.0900 0.1526
1.1000 0.1613
1.1100 0.1709
1.1200 0.1812
1.1300 0.1922
1.1400 0.2035
1.1500 0.2146
1.1600 0.2251
1.1700 0.2345
1.1800 0.2422
1.1900 0.2481
