0.0000 0.0617
0.0100 0.0678
0.0200 0.0731
0.0300 0.0786
0.0400 0.0851
0.0500 0.0933
0.0600 0.1034
0.0700 0.1151
0.0800 0.1278
0.0900 0.1405
0.1000 0.1522
0.1100 0.1620
0.1200 0.1693
0.1300 0.1739
0.1400 0.1761
0.1500 0.1765
0.1600 0.1761
0.1700 0.1758
0.1800 0.1764
0.1900 0.1786
0.2000 0.1824
0.2100 0.1876
0.2200 0.1937
0.2300 0.2000
0.2400 0.2056
0.2500 0.2100
0.2600 0.2128
0.2700 0.2139
0.2800 0.2137
0.2900 0.2127
0.3000 0.2113
0.3100 0.2101
0.3200 0.2092
0.3300 0.2087
0.3400 0.2084
0.3500 0.2078
0.3600 0.2066
0.3700 0.2048
0.3800 0.2027
0.3900 0.2010
0.4000 0.2009
0.4100 0.2039
0.4200 0.2115
0.4300 0.2246
0.4400 0.2433
0.4500 0.2668
0.4600 0.2928
0.4700 0.3179
0.4800 0.3377
0.4900 0.3475
0.5000 0.3428
0.5100 0.3198
0.5200 0.2765
0.5300 0.2128
0.5400 0.1307
0.5500 0.0344
0.5600 -0.0705
0.5700 -0.1772
0.5800 -0.2790
0.5900 -0.3695
0.6000 -0.4438
0.6100 -0.4990
0.6200 -0.5341
0.6300 -0.5498
0.6400 -0.5490
0.6500 -0.5351
0.6600 -0.5125
0.6700 -0.4850
0.6800 -0.4562
0.6900 -0.4285
0.7000 -0.4035
0.7100 -0.3815
0.7200 -0.3623
0.7300 -0.3449
0.7400 -0.3283
0.7500 -0.3116
0.7600 -0.2941
0.7700 -0.2755
0.7800 -0.2560
0.7900 -0.2359
0.8000 -0.2161
0.8100 -0.1972
0.8200 -0.1799
0.8300 -0.1645
0.8400 -0.1512
0.8500 -0.1398
0.8600 -0.1297
0.8700 -0.1202
0.8800 -0.1105
0.8900 -0.0999
0.9000 -0.0876
0.9100 -0.0733
0.9200 -0.0571
0.9300 -0.0394
0.9400 -0.0209
0.9500 -0.0024
0.9600 0.0150
0.9700 0.0305
0.9800 0.0434
0.9900 0.0538
1.0000 0.0617
1.0100 0.0678
1.0200 0.0731
1.0300 0.0786
1.0400 0.0851
1.0500 0.0933
1.0600 0.1034
1.0700 0.1151
1.0800 0.1278
1.0900 0.1405
1.1000 0.1522
1.1100 0.1620
1.1200 0.1693
1.1300 0.1739
1.1400 0.1761
1.1500 0.1765
1.1600 0.1761
1.1700 0.1758
1.1800 0.1764
1.1900 0.1786
