0.0000 0.0446
0.0100 0.0570
0.0200 0.0698
0.0300 0.0829
0.0400 0.0962
0.0500 0.1093
0.0600 0.1219
0.0700 0.1337
0.0800 0.1445
0.0900 0.1542
0.1000 0.1628
0.1100 0.1704
0.1200 0.1771
0.1300 0.1831
0.1400 0.1886
0.1500 0.1935
0.1600 0.1980
0.1700 0.2020
0.1800 0.2055
0.1900 0.2086
0.2000 0.2113
0.2100 0.2136
0.2200 0.2157
0.2300 0.2177
0.2400 0.2198
0.2500 0.2222
0.2600 0.2250
0.2700 0.2281
0.2800 0.2315
0.2900 0.2350
0.3000 0.2386
0.3100 0.2417
0.3200 0.2442
0.3300 0.2459
0.3400 0.2466
0.3500 0.2464
0.3600 0.2456
0.3700 0.2449
0.3800 0.2449
0.3900 0.2466
0.4000 0.2511
0.4100 0.2589
0.4200 0.2706
0.4300 0.2861
0.4400 0.3045
0.4500 0.3242
0.4600 0.3426
0.4700 0.3567
0.4800 0.3629
0.4900 0.3578
0.5000 0.3381
0.5100 0.3017
0.5200 0.2476
0.5300 0.1762
0.5400 0.0898
0.5500 -0.0080
0.5600 -0.1123
0.5700 -0.2174
0.5800 -0.3173
0.5900 -0.4067
0.6000 -0.4812
0.6100 -0.5379
0.6200 -0.5753
0.6300 -0.5940
0.6400 -0.5959
0.6500 -0.5841
0.6600 -0.5623
0.6700 -0.5344
0.6800 -0.5038
0.6900 -0.4734
0.7000 -0.4449
0.7100 -0.4192
0.7200 -0.3963
0.7300 -0.3757
0.7400 -0.3565
0.7500 -0.3376
0.7600 -0.3184
0.7700 -0.2985
0.7800 -0.2779
0.7900 -0.2571
0.8000 -0.2365
0.8100 -0.2167
0.8200 -0.1982
0.8300 -0.1811
0.8400 -0.1656
0.8500 -0.1512
0.8600 -0.1377
0.8700 -0.1245
0.8800 -0.1113
0.8900 -0.0977
0.9000 -0.0838
0.9100 -0.0695
0.9200 -0.0552
0.9300 -0.0412
0.9400 -0.0276
0.9500 -0.0147
0.9600 -0.0024
0.9700 0.0095
0.9800 0.0211
0.9900 0.0327
1.0000 0.0446
1.0100 0.0570
1.0200 0.0698
1.0300 0.0829
1.0400 0.0962
1.0500 0.1093
1.0600 0.1219
1.0700 0.1337
1.0800 0.1445
1.0900 0.1542
1.1000 0.1628
1.1100 0.1704
1.1200 0.1771
1.1300 0.1831
1.1400 0.1886
1.1500 0.1935
1.1600 0.1980
1.1700 0.2020
1.1800 0.2055
1.1900 0.2086
