0.0000 0.0016
0.0100 0.0238
0.0200 0.0457
0.0300 0.0669
0.0400 0.0870
0.0500 0.1058
0.0600 0.1231
0.0700 0.1387
0.0800 0.1527
0.0900 0.1650
0.1000 0.1759
0.1100 0.1855
0.1200 0.1941
0.1300 0.2017
0.1400 0.2086
0.1500 0.2150
0.1600 0.2209
0.1700 0.2266
0.1800 0.2318
0.1900 0.2368
0.2000 0.2412
0.2100 0.2451
0.2200 0.2483
0.2300 0.2506
0.2400 0.2519
0.2500 0.2522
0.2600 0.2514
0.2700 0.2496
0.2800 0.2469
0.2900 0.2436
0.3000 0.2399
0.3100 0.2361
0.3200 0.2328
0.3300 0.2302
0.3400 0.2289
0.3500 0.2293
0.3600 0.2316
0.3700 0.2360
0.3800 0.2427
0.3900 0.2515
0.4000 0.2621
0.4100 0.2743
0.4200 0.2872
0.4300 0.3001
0.4400 0.3122
0.4500 0.3223
0.4600 0.3294
0.4700 0.3325
0.4800 0.3303
0.4900 0.3222
0.5000 0.3071
0.5100 0.2847
0.5200 0.2546
0.5300 0.2169
0.5400 0.1717
0.5500 0.1198
0.5600 0.0619
0.5700 -0.0005
0.5800 -0.0663
0.5900 -0.1338
0.6000 -0.2013
0.6100 -0.2672
0.6200 -0.3296
0.6300 -0.3870
0.6400 -0.4380
0.6500 -0.4814
0.6600 -0.5164
0.6700 -0.5424
0.6800 -0.5590
0.6900 -0.5665
0.7000 -0.5652
0.7100 -0.5558
0.7200 -0.5394
0.7300 -0.5170
0.7400 -0.4899
0.7500 -0.4595
0.7600 -0.4272
0.7700 -0.3942
0.7800 -0.3618
0.7900 -0.3308
0.8000 -0.3021
0.8100 -0.2762
0.8200 -0.2535
0.8300 -0.2341
0.8400 -0.2178
0.8500 -0.2043
0.8600 -0.1931
0.8700 -0.1837
0.8800 -0.1753
0.8900 -0.1674
0.9000 -0.1593
0.9100 -0.1503
0.9200 -0.1401
0.9300 -0.1283
0.9400 -0.1147
0.9500 -0.0991
0.9600 -0.0816
0.9700 -0.0625
0.9800 -0.0420
0.9900 -0.0205
1.0000 0.0016
1.0100 0.0238
1.0200 0.0457
1.0300 0.0669
1.0400 0.0870
1.0500 0.1058
1.0600 0.1231
1.0700 0.1387
1.0800 0.1527
1.0900 0.1650
1.1000 0.1759
1.1100 0.1855
1.1200 0.1941
1.1300 0.2017
1.1400 0.2086
1.1500 0.2150
1.1600 0.2209
1.1700 0.2266
1.1800 0.2318
1.1900 0.2368
