0.0000 -0.8426
0.0100 0.5882
0.0200 1.2201
0.0300 1.3101
0.0400 1.2718
0.0500 1.2976
0.0600 1.3355
0.0700 1.3241
0.0800 1.3211
0.0900 1.3641
0.1000 1.2888
0.1100 0.8044
0.1200 -0.2035
0.1300 -1.4566
0.1400 -2.3920
0.1500 -2.5240
0.1600 -1.7759
0.1700 -0.5361
0.1800 0.6057
0.1900 1.2537
0.2000 1.4310
0.2100 1.4442
0.2200 1.5069
0.2300 1.4719
0.2400 0.9285
0.2500 -0.4322
0.2600 -2.5208
0.2700 -4.8541
0.2800 -6.8023
0.2900 -7.8564
0.3000 -7.7646
0.3100 -6.5484
0.3200 -4.4738
0.3300 -2.0118
0.3400 0.2415
0.3500 1.7181
0.3600 2.0726
0.3700 1.3314
0.3800 -0.0947
0.3900 -1.5585
0.4000 -2.4332
0.4100 -2.3709
0.4200 -1.4469
0.4300 -0.1139
0.4400 1.0304
0.4500 1.5555
0.4600 1.4163
0.4700 0.9413
0.4800 0.5953
0.4900 0.6729
0.5000 1.1211
0.5100 1.5993
0.5200 1.7220
0.5300 1.3227
0.5400 0.5682
0.5500 -0.1433
0.5600 -0.4365
0.5700 -0.2001
0.5800 0.3465
0.5900 0.8106
0.6000 0.8986
0.6100 0.6072
0.6200 0.1930
0.6300 -0.0479
0.6400 -0.0010
0.6500 0.2238
0.6600 0.4416
0.6700 0.5638
0.6800 0.6141
0.6900 0.5929
0.7000 0.3732
0.7100 -0.2200
0.7200 -1.1960
0.7300 -2.2474
0.7400 -2.7999
0.7500 -2.2466
0.7600 -0.2760
0.7700 2.8080
0.7800 5.9583
0.7900 7.7366
0.8000 7.2124
0.8100 4.8156
0.8200 2.1709
0.8300 0.7519
0.8400 0.6658
0.8500 0.9681
0.8600 1.0092
0.8700 0.9677
0.8800 1.0850
0.8900 1.1013
0.9000 0.8049
0.9100 0.5761
0.9200 0.8288
0.9300 1.1756
0.9400 0.6818
0.9500 -1.0246
0.9600 -3.1885
0.9700 -4.5337
0.9800 -4.3071
0.9900 -2.7666
1.0000 -0.8426
1.0100 0.5882
1.0200 1.2201
1.0300 1.3101
1.0400 1.2718
1.0500 1.2976
1.0600 1.3355
1.0700 1.3241
1.0800 1.3211
1.0900 1.3641
1.1000 1.2888
1.1100 0.8044
1.1200 -0.2035
1.1300 -1.4566
1.1400 -2.3920
1.1500 -2.5240
1.1600 -1.7759
1.1700 -0.5361
1.1800 0.6057
1.1900 1.2537
