0.0000 0.0392
0.0100 0.0495
0.0200 0.0575
0.0300 0.0633
0.0400 0.0671
0.0500 0.0698
0.0600 0.0724
0.0700 0.0762
0.0800 0.0824
0.0900 0.0920
0.1000 0.1059
0.1100 0.1240
0.1200 0.1459
0.1300 0.1705
0.1400 0.1961
0.1500 0.2206
0.1600 0.2420
0.1700 0.2584
0.1800 0.2681
0.1900 0.2705
0.2000 0.2653
0.2100 0.2535
0.2200 0.2365
0.2300 0.2165
0.2400 0.1960
0.2500 0.1775
0.2600 0.1629
0.2700 0.1540
0.2800 0.1514
0.2900 0.1550
0.3000 0.1637
0.3100 0.1758
0.3200 0.1892
0.3300 0.2014
0.3400 0.2102
0.3500 0.2140
0.3600 0.2117
0.3700 0.2030
0.3800 0.1888
0.3900 0.1705
0.4000 0.1500
0.4100 0.1299
0.4200 0.1124
0.4300 0.0995
0.4400 0.0927
0.4500 0.0925
0.4600 0.0987
0.4700 0.1101
0.4800 0.1248
0.4900 0.1402
0.5000 0.1534
0.5100 0.1618
0.5200 0.1628
0.5300 0.1544
0.5400 0.1355
0.5500 0.1058
0.5600 0.0660
0.5700 0.0174
0.5800 -0.0378
0.5900 -0.0969
0.6000 -0.1570
0.6100 -0.2152
0.6200 -0.2689
0.6300 -0.3159
0.6400 -0.3545
0.6500 -0.3838
0.6600 -0.4034
0.6700 -0.4137
0.6800 -0.4155
0.6900 -0.4103
0.7000 -0.3994
0.7100 -0.3845
0.7200 -0.3670
0.7300 -0.3484
0.7400 -0.3296
0.7500 -0.3112
0.7600 -0.2937
0.7700 -0.2772
0.7800 -0.2614
0.7900 -0.2462
0.8000 -0.2312
0.8100 -0.2163
0.8200 -0.2012
0.8300 -0.1859
0.8400 -0.1707
0.8500 -0.1557
0.8600 -0.1411
0.8700 -0.1271
0.8800 -0.1140
0.8900 -0.1016
0.9000 -0.0899
0.9100 -0.0785
0.9200 -0.0671
0.9300 -0.0553
0.9400 -0.0428
0.9500 -0.0296
0.9600 -0.0156
0.9700 -0.0011
0.9800 0.0133
0.9900 0.0269
1.0000 0.0392
1.0100 0.0495
1.0200 0.0575
1.0300 0.0633
1.0400 0.0671
1.0500 0.0698
1.0600 0.0724
1.0700 0.0762
1.0800 0.0824
1.0900 0.0920
1.1000 0.1059
1.1100 0.1240
1.1200 0.1459
1.1300 0.1705
1.1400 0.1961
1.1500 0.2206
1.1600 0.2420
1.1700 0.2584
1.1800 0.2681
1.1900 0.2705
