0.0000 0.0312
0.0100 0.0390
0.0200 0.0467
0.0300 0.0543
0.0400 0.0617
0.0500 0.0691
0.0600 0.0764
0.0700 0.0834
0.0800 0.0902
0.0900 0.0966
0.1000 0.1026
0.1100 0.1082
0.1200 0.1135
0.1300 0.1186
0.1400 0.1235
0.1500 0.1283
0.1600 0.1330
0.1700 0.1377
0.1800 0.1424
0.1900 0.1468
0.2000 0.1507
0.2100 0.1541
0.2200 0.1567
0.2300 0.1585
0.2400 0.1594
0.2500 0.1595
0.2600 0.1590
0.2700 0.1582
0.2800 0.1574
0.2900 0.1572
0.3000 0.1578
0.3100 0.1596
0.3200 0.1629
0.3300 0.1678
0.3400 0.1745
0.3500 0.1829
0.3600 0.1930
0.3700 0.2044
0.3800 0.2169
0.3900 0.2302
0.4000 0.2435
0.4100 0.2563
0.4200 0.2676
0.4300 0.2766
0.4400 0.2820
0.4500 0.2828
0.4600 0.2777
0.4700 0.2657
0.4800 0.2459
0.4900 0.2178
0.5000 0.1814
0.5100 0.1371
0.5200 0.0859
0.5300 0.0294
0.5400 -0.0306
0.5500 -0.0917
0.5600 -0.1516
0.5700 -0.2079
0.5800 -0.2584
0.5900 -0.3015
0.6000 -0.3359
0.6100 -0.3611
0.6200 -0.3770
0.6300 -0.3842
0.6400 -0.3839
0.6500 -0.3774
0.6600 -0.3661
0.6700 -0.3517
0.6800 -0.3355
0.6900 -0.3187
0.7000 -0.3021
0.7100 -0.2861
0.7200 -0.2710
0.7300 -0.2568
0.7400 -0.2433
0.7500 -0.2302
0.7600 -0.2172
0.7700 -0.2044
0.7800 -0.1915
0.7900 -0.1787
0.8000 -0.1660
0.8100 -0.1537
0.8200 -0.1418
0.8300 -0.1305
0.8400 -0.1199
0.8500 -0.1099
0.8600 -0.1003
0.8700 -0.0910
0.8800 -0.0819
0.8900 -0.0726
0.9000 -0.0632
0.9100 -0.0535
0.9200 -0.0436
0.9300 -0.0335
0.9400 -0.0234
0.9500 -0.0135
0.9600 -0.0038
0.9700 0.0056
0.9800 0.0145
0.9900 0.0230
1.0000 0.0312
1.0100 0.0390
1.0200 0.0467
1.0300 0.0543
1.0400 0.0617
1.0500 0.0691
1.0600 0.0764
1.0700 0.0834
1.0800 0.0902
1.0900 0.0966
1.1000 0.1026
1.1100 0.1082
1.1200 0.1135
1.1300 0.1186
1.1400 0.1235
1.1500 0.1283
1.1600 0.1330
1.1700 0.1377
1.1800 0.1424
1.1900 0.1468
