0.0000 0.0354
0.0100 0.0470
0.0200 0.0586
0.0300 0.0701
0.0400 0.0814
0.0500 0.0921
0.0600 0.1022
0.0700 0.1113
0.0800 0.1195
0.0900 0.1265
0.1000 0.1324
0.1100 0.1372
0.1200 0.1409
0.1300 0.1437
0.1400 0.1458
0.1500 0.1474
0.1600 0.1487
0.1700 0.1499
0.1800 0.1513
0.1900 0.1531
0.2000 0.1553
0.2100 0.1580
0.2200 0.1613
0.2300 0.1651
0.2400 0.1692
0.2500 0.1734
0.2600 0.1777
0.2700 0.1817
0.2800 0.1854
0.2900 0.1885
0.3000 0.1910
0.3100 0.1931
0.3200 0.1949
0.3300 0.1967
0.3400 0.1990
0.3500 0.2022
0.3600 0.2070
0.3700 0.2136
0.3800 0.2225
0.3900 0.2337
0.4000 0.2470
0.4100 0.2618
0.4200 0.2772
0.4300 0.2918
0.4400 0.3040
0.4500 0.3120
0.4600 0.3139
0.4700 0.3080
0.4800 0.2929
0.4900 0.2674
0.5000 0.2312
0.5100 0.1847
0.5200 0.1287
0.5300 0.0651
0.5400 -0.0040
0.5500 -0.0757
0.5600 -0.1472
0.5700 -0.2155
0.5800 -0.2778
0.5900 -0.3319
0.6000 -0.3761
0.6100 -0.4094
0.6200 -0.4316
0.6300 -0.4431
0.6400 -0.4450
0.6500 -0.4388
0.6600 -0.4262
0.6700 -0.4092
0.6800 -0.3896
0.6900 -0.3689
0.7000 -0.3485
0.7100 -0.3292
0.7200 -0.3115
0.7300 -0.2954
0.7400 -0.2809
0.7500 -0.2675
0.7600 -0.2548
0.7700 -0.2423
0.7800 -0.2296
0.7900 -0.2163
0.8000 -0.2025
0.8100 -0.1880
0.8200 -0.1730
0.8300 -0.1579
0.8400 -0.1427
0.8500 -0.1279
0.8600 -0.1138
0.8700 -0.1004
0.8800 -0.0878
0.8900 -0.0762
0.9000 -0.0653
0.9100 -0.0552
0.9200 -0.0455
0.9300 -0.0360
0.9400 -0.0267
0.9500 -0.0172
0.9600 -0.0075
0.9700 0.0027
0.9800 0.0132
0.9900 0.0241
1.0000 0.0354
1.0100 0.0470
1.0200 0.0586
1.0300 0.0701
1.0400 0.0814
1.0500 0.0921
1.0600 0.1022
1.0700 0.1113
1.0800 0.1195
1.0900 0.1265
1.1000 0.1324
1.1100 0.1372
1.1200 0.1409
1.1300 0.1437
1.1400 0.1458
1.1500 0.1474
1.1600 0.1487
1.1700 0.1499
1.1800 0.1513
1.1900 0.1531
