0.0000 0.0215
0.0100 0.0315
0.0200 0.0427
0.0300 0.0546
0.0400 0.0665
0.0500 0.0775
0.0600 0.0872
0.0700 0.0950
0.0800 0.1008
0.0900 0.1046
0.1000 0.1067
0.1100 0.1077
0.1200 0.1081
0.1300 0.1088
0.1400 0.1103
0.1500 0.1132
0.1600 0.1176
0.1700 0.1237
0.1800 0.1312
0.1900 0.1394
0.2000 0.1479
0.2100 0.1557
0.2200 0.1622
0.2300 0.1668
0.2400 0.1693
0.2500 0.1696
0.2600 0.1682
0.2700 0.1659
0.2800 0.1635
0.2900 0.1624
0.3000 0.1634
0.3100 0.1676
0.3200 0.1754
0.3300 0.1871
0.3400 0.2021
0.3500 0.2195
0.3600 0.2381
0.3700 0.2560
0.3800 0.2715
0.3900 0.2830
0.4000 0.2890
0.4100 0.2886
0.4200 0.2814
0.4300 0.2676
0.4400 0.2480
0.4500 0.2239
0.4600 0.1966
0.4700 0.1676
0.4800 0.1383
0.4900 0.1095
0.5000 0.0818
0.5100 0.0549
0.5200 0.0284
0.5300 0.0013
0.5400 -0.0274
0.5500 -0.0588
0.5600 -0.0934
0.5700 -0.1316
0.5800 -0.1727
0.5900 -0.2156
0.6000 -0.2586
0.6100 -0.2994
0.6200 -0.3357
0.6300 -0.3651
0.6400 -0.3857
0.6500 -0.3962
0.6600 -0.3963
0.6700 -0.3864
0.6800 -0.3679
0.6900 -0.3429
0.7000 -0.3140
0.7100 -0.2839
0.7200 -0.2554
0.7300 -0.2306
0.7400 -0.2110
0.7500 -0.1973
0.7600 -0.1892
0.7700 -0.1860
0.7800 -0.1861
0.7900 -0.1877
0.8000 -0.1888
0.8100 -0.1878
0.8200 -0.1834
0.8300 -0.1748
0.8400 -0.1621
0.8500 -0.1457
0.8600 -0.1265
0.8700 -0.1059
0.8800 -0.0853
0.8900 -0.0660
0.9000 -0.0489
0.9100 -0.0348
0.9200 -0.0238
0.9300 -0.0157
0.9400 -0.0100
0.9500 -0.0058
0.9600 -0.0022
0.9700 0.0017
0.9800 0.0067
0.9900 0.0132
1.0000 0.0215
1.0100 0.0315
1.0200 0.0427
1.0300 0.0546
1.0400 0.0665
1.0500 0.0775
1.0600 0.0872
1.0700 0.0950
1.0800 0.1008
1.0900 0.1046
1.1000 0.1067
1.1100 0.1077
1.1200 0.1081
1.1300 0.1088
1.1400 0.1103
1.1500 0.1132
1.1600 0.1176
1.1700 0.1237
1.1800 0.1312
1.1900 0.1394
