0.0000 0.0521
0.0100 0.0690
0.0200 0.0863
0.0300 0.1034
0.0400 0.1199
0.0500 0.1352
0.0600 0.1492
0.0700 0.1620
0.0800 0.1738
0.0900 0.1849
0.1000 0.1956
0.1100 0.2063
0.1200 0.2171
0.1300 0.2281
0.1400 0.2391
0.1500 0.2498
0.1600 0.2598
0.1700 0.2690
0.1800 0.2770
0.1900 0.2838
0.2000 0.2893
0.2100 0.2937
0.2200 0.2973
0.2300 0.3001
0.2400 0.3023
0.2500 0.3037
0.2600 0.3043
0.2700 0.3038
0.2800 0.3023
0.2900 0.2999
0.3000 0.2970
0.3100 0.2944
0.3200 0.2928
0.3300 0.2928
0.3400 0.2946
0.3500 0.2980
0.3600 0.3018
0.3700 0.3046
0.3800 0.3050
0.3900 0.3018
0.4000 0.2948
0.4100 0.2850
0.4200 0.2748
0.4300 0.2675
0.4400 0.2668
0.4500 0.2754
0.4600 0.2948
0.4700 0.3235
0.4800 0.3573
0.4900 0.3895
0.5000 0.4112
0.5100 0.4134
0.5200 0.3883
0.5300 0.3310
0.5400 0.2406
0.5500 0.1208
0.5600 -0.0206
0.5700 -0.1726
0.5800 -0.3229
0.5900 -0.4601
0.6000 -0.5746
0.6100 -0.6609
0.6200 -0.7170
0.6300 -0.7451
0.6400 -0.7498
0.6500 -0.7374
0.6600 -0.7142
0.6700 -0.6855
0.6800 -0.6549
0.6900 -0.6240
0.7000 -0.5932
0.7100 -0.5619
0.7200 -0.5292
0.7300 -0.4948
0.7400 -0.4592
0.7500 -0.4235
0.7600 -0.3891
0.7700 -0.3575
0.7800 -0.3300
0.7900 -0.3069
0.8000 -0.2876
0.8100 -0.2711
0.8200 -0.2557
0.8300 -0.2400
0.8400 -0.2227
0.8500 -0.2031
0.8600 -0.1812
0.8700 -0.1577
0.8800 -0.1337
0.8900 -0.1103
0.9000 -0.0886
0.9100 -0.0693
0.9200 -0.0527
0.9300 -0.0385
0.9400 -0.0262
0.9500 -0.0148
0.9600 -0.0036
0.9700 0.0084
0.9800 0.0215
0.9900 0.0362
1.0000 0.0521
1.0100 0.0690
1.0200 0.0863
1.0300 0.1034
1.0400 0.1199
1.0500 0.1352
1.0600 0.1492
1.0700 0.1620
1.0800 0.1738
1.0900 0.1849
1.1000 0.1956
1.1100 0.2063
1.1200 0.2171
1.1300 0.2281
1.1400 0.2391
1.1500 0.2498
1.1600 0.2598
1.1700 0.2690
1.1800 0.2770
1.1900 0.2838
