0.0000 0.0166
0.0100 0.0250
0.0200 0.0339
0.0300 0.0431
0.0400 0.0525
0.0500 0.0621
0.0600 0.0717
0.0700 0.0812
0.0800 0.0904
0.0900 0.0992
0.1000 0.1075
0.1100 0.1152
0.1200 0.1220
0.1300 0.1280
0.1400 0.1331
0.1500 0.1373
0.1600 0.1406
0.1700 0.1429
0.1800 0.1445
0.1900 0.1454
0.2000 0.1458
0.2100 0.1458
0.2200 0.1457
0.2300 0.1455
0.2400 0.1456
0.2500 0.1461
0.2600 0.1472
0.2700 0.1491
0.2800 0.1518
0.2900 0.1554
0.3000 0.1600
0.3100 0.1655
0.3200 0.1719
0.3300 0.1790
0.3400 0.1866
0.3500 0.1944
0.3600 0.2022
0.3700 0.2096
0.3800 0.2162
0.3900 0.2216
0.4000 0.2255
0.4100 0.2274
0.4200 0.2270
0.4300 0.2239
0.4400 0.2180
0.4500 0.2089
0.4600 0.1966
0.4700 0.1810
0.4800 0.1620
0.4900 0.1399
0.5000 0.1149
0.5100 0.0871
0.5200 0.0571
0.5300 0.0251
0.5400 -0.0082
0.5500 -0.0424
0.5600 -0.0768
0.5700 -0.1110
0.5800 -0.1443
0.5900 -0.1761
0.6000 -0.2060
0.6100 -0.2335
0.6200 -0.2580
0.6300 -0.2794
0.6400 -0.2973
0.6500 -0.3116
0.6600 -0.3221
0.6700 -0.3288
0.6800 -0.3318
0.6900 -0.3313
0.7000 -0.3274
0.7100 -0.3205
0.7200 -0.3109
0.7300 -0.2988
0.7400 -0.2849
0.7500 -0.2693
0.7600 -0.2526
0.7700 -0.2352
0.7800 -0.2173
0.7900 -0.1995
0.8000 -0.1819
0.8100 -0.1648
0.8200 -0.1485
0.8300 -0.1331
0.8400 -0.1188
0.8500 -0.1055
0.8600 -0.0934
0.8700 -0.0824
0.8800 -0.0724
0.8900 -0.0633
0.9000 -0.0550
0.9100 -0.0473
0.9200 -0.0402
0.9300 -0.0333
0.9400 -0.0267
0.9500 -0.0201
0.9600 -0.0134
0.9700 -0.0064
0.9800 0.0009
0.9900 0.0085
1.0000 0.0166
1.0100 0.0250
1.0200 0.0339
1.0300 0.0431
1.0400 0.0525
1.0500 0.0621
1.0600 0.0717
1.0700 0.0812
1.0800 0.0904
1.0900 0.0992
1.1000 0.1075
1.1100 0.1152
1.1200 0.1220
1.1300 0.1280
1.1400 0.1331
1.1500 0.1373
1.1600 0.1406
1.1700 0.1429
1.1800 0.1445
1.1900 0.1454
