0.0000 0.0282
0.0100 0.0402
0.0200 0.0543
0.0300 0.0701
0.0400 0.0870
0.0500 0.1042
0.0600 0.1205
0.0700 0.1351
0.0800 0.1473
0.0900 0.1566
0.1000 0.1630
0.1100 0.1669
0.1200 0.1688
0.1300 0.1695
0.1400 0.1701
0.1500 0.1714
0.1600 0.1739
0.1700 0.1780
0.1800 0.1836
0.1900 0.1903
0.2000 0.1974
0.2100 0.2042
0.2200 0.2098
0.2300 0.2135
0.2400 0.2149
0.2500 0.2140
0.2600 0.2111
0.2700 0.2067
0.2800 0.2016
0.2900 0.1965
0.3000 0.1922
0.3100 0.1891
0.3200 0.1872
0.3300 0.1866
0.3400 0.1869
0.3500 0.1879
0.3600 0.1895
0.3700 0.1919
0.3800 0.1957
0.3900 0.2017
0.4000 0.2109
0.4100 0.2241
0.4200 0.2419
0.4300 0.2638
0.4400 0.2887
0.4500 0.3143
0.4600 0.3373
0.4700 0.3539
0.4800 0.3598
0.4900 0.3513
0.5000 0.3254
0.5100 0.2808
0.5200 0.2176
0.5300 0.1382
0.5400 0.0463
0.5500 -0.0527
0.5600 -0.1528
0.5700 -0.2479
0.5800 -0.3326
0.5900 -0.4027
0.6000 -0.4554
0.6100 -0.4900
0.6200 -0.5075
0.6300 -0.5100
0.6400 -0.5008
0.6500 -0.4836
0.6600 -0.4618
0.6700 -0.4383
0.6800 -0.4153
0.6900 -0.3938
0.7000 -0.3742
0.7100 -0.3561
0.7200 -0.3390
0.7300 -0.3222
0.7400 -0.3050
0.7500 -0.2874
0.7600 -0.2695
0.7700 -0.2519
0.7800 -0.2351
0.7900 -0.2196
0.8000 -0.2060
0.8100 -0.1941
0.8200 -0.1837
0.8300 -0.1742
0.8400 -0.1647
0.8500 -0.1546
0.8600 -0.1430
0.8700 -0.1297
0.8800 -0.1148
0.8900 -0.0985
0.9000 -0.0816
0.9100 -0.0649
0.9200 -0.0493
0.9300 -0.0354
0.9400 -0.0235
0.9500 -0.0135
0.9600 -0.0052
0.9700 0.0023
0.9800 0.0098
0.9900 0.0182
1.0000 0.0282
1.0100 0.0402
1.0200 0.0543
1.0300 0.0701
1.0400 0.0870
1.0500 0.1042
1.0600 0.1205
1.0700 0.1351
1.0800 0.1473
1.0900 0.1566
1.1000 0.1630
1.1100 0.1669
1.1200 0.1688
1.1300 0.1695
1.1400 0.1701
1.1500 0.1714
1.1600 0.1739
1.1700 0.1780
1.1800 0.1836
1.1900 0.1903
