0.0000 0.0462
0.0100 0.0561
0.0200 0.0654
0.0300 0.0742
0.0400 0.0825
0.0500 0.0905
0.0600 0.0982
0.0700 0.1055
0.0800 0.1126
0.0900 0.1194
0.1000 0.1258
0.1100 0.1319
0.1200 0.1376
0.1300 0.1430
0.1400 0.1480
0.1500 0.1526
0.1600 0.1569
0.1700 0.1611
0.1800 0.1652
0.1900 0.1693
0.2000 0.1736
0.2100 0.1780
0.2200 0.1825
0.2300 0.1871
0.2400 0.1915
0.2500 0.1954
0.2600 0.1987
0.2700 0.2009
0.2800 0.2020
0.2900 0.2019
0.3000 0.2006
0.3100 0.1985
0.3200 0.1960
0.3300 0.1939
0.3400 0.1930
0.3500 0.1941
0.3600 0.1982
0.3700 0.2058
0.3800 0.2172
0.3900 0.2325
0.4000 0.2510
0.4100 0.2717
0.4200 0.2931
0.4300 0.3131
0.4400 0.3297
0.4500 0.3405
0.4600 0.3433
0.4700 0.3364
0.4800 0.3185
0.4900 0.2888
0.5000 0.2475
0.5100 0.1954
0.5200 0.1341
0.5300 0.0658
0.5400 -0.0070
0.5500 -0.0813
0.5600 -0.1543
0.5700 -0.2234
0.5800 -0.2862
0.5900 -0.3409
0.6000 -0.3863
0.6100 -0.4218
0.6200 -0.4473
0.6300 -0.4633
0.6400 -0.4706
0.6500 -0.4702
0.6600 -0.4634
0.6700 -0.4514
0.6800 -0.4355
0.6900 -0.4167
0.7000 -0.3959
0.7100 -0.3740
0.7200 -0.3515
0.7300 -0.3288
0.7400 -0.3065
0.7500 -0.2848
0.7600 -0.2639
0.7700 -0.2441
0.7800 -0.2254
0.7900 -0.2079
0.8000 -0.1917
0.8100 -0.1767
0.8200 -0.1629
0.8300 -0.1500
0.8400 -0.1380
0.8500 -0.1265
0.8600 -0.1154
0.8700 -0.1044
0.8800 -0.0934
0.8900 -0.0823
0.9000 -0.0708
0.9100 -0.0591
0.9200 -0.0471
0.9300 -0.0349
0.9400 -0.0226
0.9500 -0.0103
0.9600 0.0018
0.9700 0.0136
0.9800 0.0249
0.9900 0.0358
1.0000 0.0462
1.0100 0.0561
1.0200 0.0654
1.0300 0.0742
1.0400 0.0825
1.0500 0.0905
1.0600 0.0982
1.0700 0.1055
1.0800 0.1126
1.0900 0.1194
1.1000 0.1258
1.1100 0.1319
1.1200 0.1376
1.1300 0.1430
1.1400 0.1480
1.1500 0.1526
1.1600 0.1569
1.1700 0.1611
1.1800 0.1652
1.1900 0.1693
