0.0000 0.0427
0.0100 0.0550
0.0200 0.0673
0.0300 0.0794
0.0400 0.0910
0.0500 0.1020
0.0600 0.1124
0.0700 0.1223
0.0800 0.1319
0.0900 0.1413
0.1000 0.1508
0.1100 0.1601
0.1200 0.1693
0.1300 0.1781
0.1400 0.1862
0.1500 0.1931
0.1600 0.1986
0.1700 0.2027
0.1800 0.2054
0.1900 0.2070
0.2000 0.2078
0.2100 0.2083
0.2200 0.2089
0.2300 0.2098
0.2400 0.2112
0.2500 0.2129
0.2600 0.2147
0.2700 0.2163
0.2800 0.2173
0.2900 0.2174
0.3000 0.2164
0.3100 0.2146
0.3200 0.2120
0.3300 0.2090
0.3400 0.2062
0.3500 0.2039
0.3600 0.2028
0.3700 0.2032
0.3800 0.2055
0.3900 0.2102
0.4000 0.2175
0.4100 0.2275
0.4200 0.2403
0.4300 0.2554
0.4400 0.2723
0.4500 0.2897
0.4600 0.3059
0.4700 0.3186
0.4800 0.3251
0.4900 0.3224
0.5000 0.3079
0.5100 0.2792
0.5200 0.2349
0.5300 0.1748
0.5400 0.1001
0.5500 0.0136
0.5600 -0.0809
0.5700 -0.1782
0.5800 -0.2730
0.5900 -0.3600
0.6000 -0.4343
0.6100 -0.4926
0.6200 -0.5328
0.6300 -0.5546
0.6400 -0.5594
0.6500 -0.5497
0.6600 -0.5290
0.6700 -0.5012
0.6800 -0.4699
0.6900 -0.4383
0.7000 -0.4086
0.7100 -0.3821
0.7200 -0.3591
0.7300 -0.3393
0.7400 -0.3218
0.7500 -0.3057
0.7600 -0.2899
0.7700 -0.2739
0.7800 -0.2573
0.7900 -0.2403
0.8000 -0.2230
0.8100 -0.2059
0.8200 -0.1893
0.8300 -0.1734
0.8400 -0.1584
0.8500 -0.1441
0.8600 -0.1303
0.8700 -0.1169
0.8800 -0.1036
0.8900 -0.0903
0.9000 -0.0772
0.9100 -0.0642
0.9200 -0.0515
0.9300 -0.0392
0.9400 -0.0273
0.9500 -0.0158
0.9600 -0.0044
0.9700 0.0070
0.9800 0.0186
0.9900 0.0305
1.0000 0.0427
1.0100 0.0550
1.0200 0.0673
1.0300 0.0794
1.0400 0.0910
1.0500 0.1020
1.0600 0.1124
1.0700 0.1223
1.0800 0.1319
1.0900 0.1413
1.1000 0.1508
1.1100 0.1601
1.1200 0.1693
1.1300 0.1781
1.1400 0.1862
1.1500 0.1931
1.1600 0.1986
1.1700 0.2027
1.1800 0.2054
1.1900 0.2070
