0.0000 0.0390
0.0100 0.0552
0.0200 0.0715
0.0300 0.0869
0.0400 0.1005
0.0500 0.1117
0.0600 0.1205
0.0700 0.1274
0.0800 0.1332
0.0900 0.1391
0.1000 0.1460
0.1100 0.1550
0.1200 0.1662
0.1300 0.1794
0.1400 0.1938
0.1500 0.2083
0.1600 0.2214
0.1700 0.2319
0.1800 0.2391
0.1900 0.2425
0.2000 0.2425
0.2100 0.2399
0.2200 0.2358
0.2300 0.2314
0.2400 0.2279
0.2500 0.2258
0.2600 0.2255
0.2700 0.2269
0.2800 0.2293
0.2900 0.2321
0.3000 0.2346
0.3100 0.2363
0.3200 0.2367
0.3300 0.2358
0.3400 0.2337
0.3500 0.2306
0.3600 0.2269
0.3700 0.2229
0.3800 0.2188
0.3900 0.2152
0.4000 0.2124
0.4100 0.2112
0.4200 0.2124
0.4300 0.2171
0.4400 0.2259
0.4500 0.2393
0.4600 0.2569
0.4700 0.2774
0.4800 0.2982
0.4900 0.3158
0.5000 0.3258
0.5100 0.3233
0.5200 0.3041
0.5300 0.2647
0.5400 0.2037
0.5500 0.1217
0.5600 0.0217
0.5700 -0.0911
0.5800 -0.2096
0.5900 -0.3261
0.6000 -0.4328
0.6100 -0.5229
0.6200 -0.5914
0.6300 -0.6356
0.6400 -0.6553
0.6500 -0.6526
0.6600 -0.6314
0.6700 -0.5967
0.6800 -0.5538
0.6900 -0.5077
0.7000 -0.4625
0.7100 -0.4210
0.7200 -0.3847
0.7300 -0.3540
0.7400 -0.3284
0.7500 -0.3070
0.7600 -0.2886
0.7700 -0.2721
0.7800 -0.2568
0.7900 -0.2420
0.8000 -0.2276
0.8100 -0.2133
0.8200 -0.1991
0.8300 -0.1849
0.8400 -0.1704
0.8500 -0.1555
0.8600 -0.1402
0.8700 -0.1244
0.8800 -0.1085
0.8900 -0.0929
0.9000 -0.0780
0.9100 -0.0642
0.9200 -0.0518
0.9300 -0.0408
0.9400 -0.0310
0.9500 -0.0217
0.9600 -0.0122
0.9700 -0.0018
0.9800 0.0101
0.9900 0.0238
1.0000 0.0390
1.0100 0.0552
1.0200 0.0715
1.0300 0.0869
1.0400 0.1005
1.0500 0.1117
1.0600 0.1205
1.0700 0.1274
1.0800 0.1332
1.0900 0.1391
1.1000 0.1460
1.1100 0.1550
1.1200 0.1662
1.1300 0.1794
1.1400 0.1938
1.1500 0.2083
1.1600 0.2214
1.1700 0.2319
1.1800 0.2391
1.1900 0.2425
