0.0000 0.0391
0.0100 0.0530
0.0200 0.0673
0.0300 0.0816
0.0400 0.0952
0.0500 0.1075
0.0600 0.1180
0.0700 0.1264
0.0800 0.1328
0.0900 0.1376
0.1000 0.1416
0.1100 0.1456
0.1200 0.1505
0.1300 0.1573
0.1400 0.1664
0.1500 0.1779
0.1600 0.1913
0.1700 0.2057
0.1800 0.2200
0.1900 0.2330
0.2000 0.2433
0.2100 0.2504
0.2200 0.2539
0.2300 0.2542
0.2400 0.2523
0.2500 0.2496
0.2600 0.2477
0.2700 0.2481
0.2800 0.2519
0.2900 0.2596
0.3000 0.2707
0.3100 0.2843
0.3200 0.2985
0.3300 0.3111
0.3400 0.3202
0.3500 0.3238
0.3600 0.3211
0.3700 0.3120
0.3800 0.2975
0.3900 0.2796
0.4000 0.2609
0.4100 0.2441
0.4200 0.2317
0.4300 0.2254
0.4400 0.2259
0.4500 0.2323
0.4600 0.2425
0.4700 0.2533
0.4800 0.2607
0.4900 0.2608
0.5000 0.2498
0.5100 0.2250
0.5200 0.1854
0.5300 0.1312
0.5400 0.0645
0.5500 -0.0114
0.5600 -0.0923
0.5700 -0.1735
0.5800 -0.2506
0.5900 -0.3198
0.6000 -0.3785
0.6100 -0.4253
0.6200 -0.4600
0.6300 -0.4836
0.6400 -0.4980
0.6500 -0.5053
0.6600 -0.5076
0.6700 -0.5068
0.6800 -0.5039
0.6900 -0.4996
0.7000 -0.4937
0.7100 -0.4856
0.7200 -0.4746
0.7300 -0.4596
0.7400 -0.4404
0.7500 -0.4166
0.7600 -0.3888
0.7700 -0.3577
0.7800 -0.3247
0.7900 -0.2912
0.8000 -0.2586
0.8100 -0.2280
0.8200 -0.2004
0.8300 -0.1763
0.8400 -0.1556
0.8500 -0.1379
0.8600 -0.1228
0.8700 -0.1095
0.8800 -0.0974
0.8900 -0.0859
0.9000 -0.0746
0.9100 -0.0635
0.9200 -0.0524
0.9300 -0.0414
0.9400 -0.0306
0.9500 -0.0198
0.9600 -0.0090
0.9700 0.0021
0.9800 0.0136
0.9900 0.0260
1.0000 0.0391
1.0100 0.0530
1.0200 0.0673
1.0300 0.0816
1.0400 0.0952
1.0500 0.1075
1.0600 0.1180
1.0700 0.1264
1.0800 0.1328
1.0900 0.1376
1.1000 0.1416
1.1100 0.1456
1.1200 0.1505
1.1300 0.1573
1.1400 0.1664
1.1500 0.1779
1.1600 0.1913
1.1700 0.2057
1.1800 0.2200
1.1900 0.2330
