0.0000 0.0275
0.0100 0.0392
0.0200 0.0507
0.0300 0.0626
0.0400 0.0755
0.0500 0.0894
0.0600 0.1044
0.0700 0.1204
0.0800 0.1367
0.0900 0.1527
0.1000 0.1677
0.1100 0.1810
0.1200 0.1921
0.1300 0.2009
0.1400 0.2072
0.1500 0.2114
0.1600 0.2139
0.1700 0.2154
0.1800 0.2165
0.1900 0.2178
0.2000 0.2196
0.2100 0.2221
0.2200 0.2254
0.2300 0.2290
0.2400 0.2327
0.2500 0.2359
0.2600 0.2381
0.2700 0.2392
0.2800 0.2391
0.2900 0.2380
0.3000 0.2364
0.3100 0.2349
0.3200 0.2343
0.3300 0.2352
0.3400 0.2380
0.3500 0.2429
0.3600 0.2495
0.3700 0.2571
0.3800 0.2649
0.3900 0.2718
0.4000 0.2771
0.4100 0.2804
0.4200 0.2817
0.4300 0.2817
0.4400 0.2816
0.4500 0.2824
0.4600 0.2852
0.4700 0.2903
0.4800 0.2969
0.4900 0.3030
0.5000 0.3055
0.5100 0.3001
0.5200 0.2821
0.5300 0.2473
0.5400 0.1923
0.5500 0.1158
0.5600 0.0192
0.5700 -0.0939
0.5800 -0.2169
0.5900 -0.3416
0.6000 -0.4588
0.6100 -0.5595
0.6200 -0.6362
0.6300 -0.6836
0.6400 -0.6999
0.6500 -0.6865
0.6600 -0.6478
0.6700 -0.5906
0.6800 -0.5231
0.6900 -0.4538
0.7000 -0.3900
0.7100 -0.3372
0.7200 -0.2986
0.7300 -0.2749
0.7400 -0.2644
0.7500 -0.2638
0.7600 -0.2690
0.7700 -0.2757
0.7800 -0.2802
0.7900 -0.2800
0.8000 -0.2739
0.8100 -0.2619
0.8200 -0.2452
0.8300 -0.2255
0.8400 -0.2047
0.8500 -0.1845
0.8600 -0.1660
0.8700 -0.1498
0.8800 -0.1356
0.8900 -0.1231
0.9000 -0.1112
0.9100 -0.0993
0.9200 -0.0866
0.9300 -0.0729
0.9400 -0.0582
0.9500 -0.0428
0.9600 -0.0273
0.9700 -0.0123
0.9800 0.0020
0.9900 0.0152
1.0000 0.0275
1.0100 0.0392
1.0200 0.0507
1.0300 0.0626
1.0400 0.0755
1.0500 0.0894
1.0600 0.1044
1.0700 0.1204
1.0800 0.1367
1.0900 0.1527
1.1000 0.1677
1.1100 0.1810
1.1200 0.1921
1.1300 0.2009
1.1400 0.2072
1.1500 0.2114
1.1600 0.2139
1.1700 0.2154
1.1800 0.2165
1.1900 0.2178
