0.0000 0.0648
0.0100 0.0759
0.0200 0.0865
0.0300 0.0963
0.0400 0.1052
0.0500 0.1131
0.0600 0.1200
0.0700 0.1259
0.0800 0.1309
0.0900 0.1354
0.1000 0.1396
0.1100 0.1437
0.1200 0.1481
0.1300 0.1530
0.1400 0.1585
0.1500 0.1650
0.1600 0.1722
0.1700 0.1802
0.1800 0.1888
0.1900 0.1977
0.2000 0.2066
0.2100 0.2153
0.2200 0.2233
0.2300 0.2305
0.2400 0.2366
0.2500 0.2415
0.2600 0.2451
0.2700 0.2476
0.2800 0.2489
0.2900 0.2496
0.3000 0.2498
0.3100 0.2502
0.3200 0.2510
0.3300 0.2530
0.3400 0.2567
0.3500 0.2624
0.3600 0.2705
0.3700 0.2814
0.3800 0.2948
0.3900 0.3106
0.4000 0.3281
0.4100 0.3463
0.4200 0.3641
0.4300 0.3798
0.4400 0.3916
0.4500 0.3977
0.4600 0.3961
0.4700 0.3851
0.4800 0.3634
0.4900 0.3299
0.5000 0.2843
0.5100 0.2269
0.5200 0.1588
0.5300 0.0818
0.5400 -0.0018
0.5500 -0.0890
0.5600 -0.1768
0.5700 -0.2618
0.5800 -0.3408
0.5900 -0.4112
0.6000 -0.4707
0.6100 -0.5177
0.6200 -0.5514
0.6300 -0.5720
0.6400 -0.5801
0.6500 -0.5771
0.6600 -0.5649
0.6700 -0.5457
0.6800 -0.5217
0.6900 -0.4950
0.7000 -0.4674
0.7100 -0.4405
0.7200 -0.4153
0.7300 -0.3923
0.7400 -0.3717
0.7500 -0.3531
0.7600 -0.3361
0.7700 -0.3200
0.7800 -0.3040
0.7900 -0.2875
0.8000 -0.2701
0.8100 -0.2514
0.8200 -0.2315
0.8300 -0.2104
0.8400 -0.1885
0.8500 -0.1662
0.8600 -0.1441
0.8700 -0.1226
0.8800 -0.1021
0.8900 -0.0829
0.9000 -0.0650
0.9100 -0.0487
0.9200 -0.0336
0.9300 -0.0197
0.9400 -0.0066
0.9500 0.0059
0.9600 0.0180
0.9700 0.0299
0.9800 0.0417
0.9900 0.0534
1.0000 0.0648
1.0100 0.0759
1.0200 0.0865
1.0300 0.0963
1.0400 0.1052
1.0500 0.1131
1.0600 0.1200
1.0700 0.1259
1.0800 0.1309
1.0900 0.1354
1.1000 0.1396
1.1100 0.1437
1.1200 0.1481
1.1300 0.1530
1.1400 0.1585
1.1500 0.1650
1.1600 0.1722
1.1700 0.1802
1.1800 0.1888
1.1900 0.1977
