0.0000 0.0589
0.0100 0.0732
0.0200 0.0868
0.0300 0.0997
0.0400 0.1121
0.0500 0.1243
0.0600 0.1365
0.0700 0.1491
0.0800 0.1622
0.0900 0.1756
0.1000 0.1893
0.1100 0.2028
0.1200 0.2157
0.1300 0.2274
0.1400 0.2375
0.1500 0.2460
0.1600 0.2529
0.1700 0.2585
0.1800 0.2633
0.1900 0.2677
0.2000 0.2722
0.2100 0.2769
0.2200 0.2817
0.2300 0.2862
0.2400 0.2898
0.2500 0.2920
0.2600 0.2923
0.2700 0.2906
0.2800 0.2872
0.2900 0.2828
0.3000 0.2783
0.3100 0.2750
0.3200 0.2736
0.3300 0.2746
0.3400 0.2779
0.3500 0.2831
0.3600 0.2889
0.3700 0.2942
0.3800 0.2978
0.3900 0.2989
0.4000 0.2977
0.4100 0.2949
0.4200 0.2922
0.4300 0.2915
0.4400 0.2948
0.4500 0.3036
0.4600 0.3182
0.4700 0.3373
0.4800 0.3582
0.4900 0.3766
0.5000 0.3872
0.5100 0.3843
0.5200 0.3626
0.5300 0.3184
0.5400 0.2498
0.5500 0.1576
0.5600 0.0454
0.5700 -0.0812
0.5800 -0.2146
0.5900 -0.3463
0.6000 -0.4681
0.6100 -0.5729
0.6200 -0.6553
0.6300 -0.7127
0.6400 -0.7448
0.6500 -0.7534
0.6600 -0.7426
0.6700 -0.7171
0.6800 -0.6821
0.6900 -0.6426
0.7000 -0.6024
0.7100 -0.5642
0.7200 -0.5295
0.7300 -0.4984
0.7400 -0.4705
0.7500 -0.4446
0.7600 -0.4198
0.7700 -0.3948
0.7800 -0.3693
0.7900 -0.3430
0.8000 -0.3160
0.8100 -0.2888
0.8200 -0.2620
0.8300 -0.2362
0.8400 -0.2117
0.8500 -0.1889
0.8600 -0.1678
0.8700 -0.1484
0.8800 -0.1304
0.8900 -0.1135
0.9000 -0.0974
0.9100 -0.0818
0.9200 -0.0663
0.9300 -0.0509
0.9400 -0.0353
0.9500 -0.0195
0.9600 -0.0036
0.9700 0.0125
0.9800 0.0283
0.9900 0.0439
1.0000 0.0589
1.0100 0.0732
1.0200 0.0868
1.0300 0.0997
1.0400 0.1121
1.0500 0.1243
1.0600 0.1365
1.0700 0.1491
1.0800 0.1622
1.0900 0.1756
1.1000 0.1893
1.1100 0.2028
1.1200 0.2157
1.1300 0.2274
1.1400 0.2375
1.1500 0.2460
1.1600 0.2529
1.1700 0.2585
1.1800 0.2633
1.1900 0.2677
