0.0000 0.0468
0.0100 0.0600
0.0200 0.0735
0.0300 0.0873
0.0400 0.1015
0.0500 0.1159
0.0600 0.1304
0.0700 0.1446
0.0800 0.1583
0.0900 0.1710
0.1000 0.1825
0.1100 0.1928
0.1200 0.2020
0.1300 0.2103
0.1400 0.2180
0.1500 0.2254
0.1600 0.2325
0.1700 0.2394
0.1800 0.2457
0.1900 0.2508
0.2000 0.2544
0.2100 0.2560
0.2200 0.2556
0.2300 0.2536
0.2400 0.2507
0.2500 0.2478
0.2600 0.2458
0.2700 0.2454
0.2800 0.2469
0.2900 0.2500
0.3000 0.2540
0.3100 0.2577
0.3200 0.2600
0.3300 0.2601
0.3400 0.2575
0.3500 0.2526
0.3600 0.2463
0.3700 0.2401
0.3800 0.2353
0.3900 0.2330
0.4000 0.2338
0.4100 0.2374
0.4200 0.2435
0.4300 0.2514
0.4400 0.2610
0.4500 0.2725
0.4600 0.2865
0.4700 0.3032
0.4800 0.3221
0.4900 0.3407
0.5000 0.3545
0.5100 0.3571
0.5200 0.3410
0.5300 0.2994
0.5400 0.2279
0.5500 0.1263
0.5600 -0.0008
0.5700 -0.1443
0.5800 -0.2914
0.5900 -0.4282
0.6000 -0.5424
0.6100 -0.6254
0.6200 -0.6737
0.6300 -0.6891
0.6400 -0.6781
0.6500 -0.6494
0.6600 -0.6123
0.6700 -0.5744
0.6800 -0.5405
0.6900 -0.5122
0.7000 -0.4886
0.7100 -0.4673
0.7200 -0.4459
0.7300 -0.4226
0.7400 -0.3971
0.7500 -0.3701
0.7600 -0.3432
0.7700 -0.3177
0.7800 -0.2946
0.7900 -0.2738
0.8000 -0.2547
0.8100 -0.2362
0.8200 -0.2175
0.8300 -0.1980
0.8400 -0.1780
0.8500 -0.1580
0.8600 -0.1391
0.8700 -0.1220
0.8800 -0.1069
0.8900 -0.0937
0.9000 -0.0819
0.9100 -0.0707
0.9200 -0.0594
0.9300 -0.0474
0.9400 -0.0346
0.9500 -0.0212
0.9600 -0.0074
0.9700 0.0064
0.9800 0.0201
0.9900 0.0335
1.0000 0.0468
1.0100 0.0600
1.0200 0.0735
1.0300 0.0873
1.0400 0.1015
1.0500 0.1159
1.0600 0.1304
1.0700 0.1446
1.0800 0.1583
1.0900 0.1710
1.1000 0.1825
1.1100 0.1928
1.1200 0.2020
1.1300 0.2103
1.1400 0.2180
1.1500 0.2254
1.1600 0.2325
1.1700 0.2394
1.1800 0.2457
1.1900 0.2508
