0.0000 0.1214
0.0100 0.1244
0.0200 0.1249
0.0300 0.1237
0.0400 0.1215
0.0500 0.1192
0.0600 0.1174
0.0700 0.1170
0.0800 0.1182
0.0900 0.1216
0.1000 0.1271
0.1100 0.1348
0.1200 0.1443
0.1300 0.1554
0.1400 0.1675
0.1500 0.1801
0.1600 0.1927
0.1700 0.2049
0.1800 0.2161
0.1900 0.2261
0.2000 0.2347
0.2100 0.2417
0.2200 0.2472
0.2300 0.2511
0.2400 0.2536
0.2500 0.2550
0.2600 0.2552
0.2700 0.2546
0.2800 0.2532
0.2900 0.2513
0.3000 0.2491
0.3100 0.2466
0.3200 0.2441
0.3300 0.2419
0.3400 0.2401
0.3500 0.2390
0.3600 0.2390
0.3700 0.2403
0.3800 0.2430
0.3900 0.2472
0.4000 0.2530
0.4100 0.2599
0.4200 0.2676
0.4300 0.2753
0.4400 0.2822
0.4500 0.2870
0.4600 0.2886
0.4700 0.2856
0.4800 0.2767
0.4900 0.2608
0.5000 0.2368
0.5100 0.2041
0.5200 0.1625
0.5300 0.1121
0.5400 0.0538
0.5500 -0.0114
0.5600 -0.0818
0.5700 -0.1554
0.5800 -0.2299
0.5900 -0.3029
0.6000 -0.3719
0.6100 -0.4347
0.6200 -0.4892
0.6300 -0.5339
0.6400 -0.5675
0.6500 -0.5894
0.6600 -0.5997
0.6700 -0.5987
0.6800 -0.5876
0.6900 -0.5676
0.7000 -0.5406
0.7100 -0.5084
0.7200 -0.4730
0.7300 -0.4362
0.7400 -0.3998
0.7500 -0.3651
0.7600 -0.3332
0.7700 -0.3048
0.7800 -0.2801
0.7900 -0.2591
0.8000 -0.2411
0.8100 -0.2257
0.8200 -0.2119
0.8300 -0.1987
0.8400 -0.1853
0.8500 -0.1708
0.8600 -0.1546
0.8700 -0.1363
0.8800 -0.1157
0.8900 -0.0929
0.9000 -0.0684
0.9100 -0.0426
0.9200 -0.0164
0.9300 0.0094
0.9400 0.0340
0.9500 0.0565
0.9600 0.0764
0.9700 0.0929
0.9800 0.1060
0.9900 0.1154
1.0000 0.1214
1.0100 0.1244
1.0200 0.1249
1.0300 0.1237
1.0400 0.1215
1.0500 0.1192
1.0600 0.1174
1.0700 0.1170
1.0800 0.1182
1.0900 0.1216
1.1000 0.1271
1.1100 0.1348
1.1200 0.1443
1.1300 0.1554
1.1400 0.1675
1.1500 0.1801
1.1600 0.1927
1.1700 0.2049
1.1800 0.2161
1.1900 0.2261
