0.0000 0.1038
0.0100 0.1134
0.0200 0.1217
0.0300 0.1292
0.0400 0.1365
0.0500 0.1439
0.0600 0.1520
0.0700 0.1613
0.0800 0.1717
0.0900 0.1835
0.1000 0.1963
0.1100 0.2098
0.1200 0.2234
0.1300 0.2364
0.1400 0.2481
0.1500 0.2580
0.1600 0.2655
0.1700 0.2705
0.1800 0.2728
0.1900 0.2728
0.2000 0.2711
0.2100 0.2683
0.2200 0.2653
0.2300 0.2629
0.2400 0.2619
0.2500 0.2627
0.2600 0.2656
0.2700 0.2704
0.2800 0.2768
0.2900 0.2839
0.3000 0.2910
0.3100 0.2971
0.3200 0.3015
0.3300 0.3037
0.3400 0.3037
0.3500 0.3019
0.3600 0.2991
0.3700 0.2967
0.3800 0.2961
0.3900 0.2989
0.4000 0.3062
0.4100 0.3189
0.4200 0.3368
0.4300 0.3593
0.4400 0.3843
0.4500 0.4092
0.4600 0.4303
0.4700 0.4438
0.4800 0.4456
0.4900 0.4320
0.5000 0.4002
0.5100 0.3483
0.5200 0.2761
0.5300 0.1848
0.5400 0.0772
0.5500 -0.0426
0.5600 -0.1692
0.5700 -0.2969
0.5800 -0.4196
0.5900 -0.5316
0.6000 -0.6281
0.6100 -0.7054
0.6200 -0.7612
0.6300 -0.7946
0.6400 -0.8065
0.6500 -0.7987
0.6600 -0.7743
0.6700 -0.7369
0.6800 -0.6903
0.6900 -0.6386
0.7000 -0.5851
0.7100 -0.5330
0.7200 -0.4843
0.7300 -0.4406
0.7400 -0.4026
0.7500 -0.3704
0.7600 -0.3436
0.7700 -0.3213
0.7800 -0.3025
0.7900 -0.2861
0.8000 -0.2712
0.8100 -0.2567
0.8200 -0.2420
0.8300 -0.2265
0.8400 -0.2098
0.8500 -0.1918
0.8600 -0.1724
0.8700 -0.1517
0.8800 -0.1300
0.8900 -0.1073
0.9000 -0.0841
0.9100 -0.0607
0.9200 -0.0374
0.9300 -0.0146
0.9400 0.0073
0.9500 0.0279
0.9600 0.0469
0.9700 0.0641
0.9800 0.0793
0.9900 0.0925
1.0000 0.1038
1.0100 0.1134
1.0200 0.1217
1.0300 0.1292
1.0400 0.1365
1.0500 0.1439
1.0600 0.1520
1.0700 0.1613
1.0800 0.1717
1.0900 0.1835
1.1000 0.1963
1.1100 0.2098
1.1200 0.2234
1.1300 0.2364
1.1400 0.2481
1.1500 0.2580
1.1600 0.2655
1.1700 0.2705
1.1800 0.2728
1.1900 0.2728
