0.0000 0.0025
0.0100 0.0101
0.0200 0.0277
0.0300 0.0526
0.0400 0.0784
0.0500 0.0978
0.0600 0.1053
0.0700 0.0999
0.0800 0.0854
0.0900 0.0698
0.1000 0.0620
0.1100 0.0687
0.1200 0.0915
0.1300 0.1263
0.1400 0.1645
0.1500 0.1962
0.1600 0.2139
0.1700 0.2156
0.1800 0.2051
0.1900 0.1909
0.2000 0.1821
0.2100 0.1849
0.2200 0.1997
0.2300 0.2206
0.2400 0.2383
0.2500 0.2441
0.2600 0.2346
0.2700 0.2143
0.2800 0.1956
0.2900 0.1949
0.3000 0.2274
0.3100 0.3003
0.3200 0.4095
0.3300 0.5387
0.3400 0.6630
0.3500 0.7556
0.3600 0.7949
0.3700 0.7715
0.3800 0.6905
0.3900 0.5706
0.4000 0.4384
0.4100 0.3213
0.4200 0.2399
0.4300 0.2030
0.4400 0.2063
0.4500 0.2352
0.4600 0.2700
0.4700 0.2925
0.4800 0.2911
0.4900 0.2633
0.5000 0.2148
0.5100 0.1556
0.5200 0.0958
0.5300 0.0416
0.5400 -0.0071
0.5500 -0.0549
0.5600 -0.1088
0.5700 -0.1745
0.5800 -0.2527
0.5900 -0.3389
0.6000 -0.4238
0.6100 -0.4968
0.6200 -0.5489
0.6300 -0.5758
0.6400 -0.5789
0.6500 -0.5647
0.6600 -0.5416
0.6700 -0.5181
0.6800 -0.4993
0.6900 -0.4868
0.7000 -0.4782
0.7100 -0.4697
0.7200 -0.4572
0.7300 -0.4393
0.7400 -0.4168
0.7500 -0.3931
0.7600 -0.3725
0.7700 -0.3583
0.7800 -0.3514
0.7900 -0.3499
0.8000 -0.3492
0.8100 -0.3443
0.8200 -0.3312
0.8300 -0.3084
0.8400 -0.2778
0.8500 -0.2437
0.8600 -0.2112
0.8700 -0.1842
0.8800 -0.1640
0.8900 -0.1487
0.9000 -0.1346
0.9100 -0.1175
0.9200 -0.0949
0.9300 -0.0674
0.9400 -0.0387
0.9500 -0.0138
0.9600 0.0028
0.9700 0.0094
0.9800 0.0079
0.9900 0.0034
1.0000 0.0025
1.0100 0.0101
1.0200 0.0277
1.0300 0.0526
1.0400 0.0784
1.0500 0.0978
1.0600 0.1053
1.0700 0.0999
1.0800 0.0854
1.0900 0.0698
1.1000 0.0620
1.1100 0.0687
1.1200 0.0915
1.1300 0.1263
1.1400 0.1645
1.1500 0.1962
1.1600 0.2139
1.1700 0.2156
1.1800 0.2051
1.1900 0.1909
