0.0000 0.0171
0.0100 0.0254
0.0200 0.0336
0.0300 0.0418
0.0400 0.0497
0.0500 0.0572
0.0600 0.0644
0.0700 0.0710
0.0800 0.0769
0.0900 0.0823
0.1000 0.0870
0.1100 0.0912
0.1200 0.0948
0.1300 0.0980
0.1400 0.1009
0.1500 0.1037
0.1600 0.1064
0.1700 0.1092
0.1800 0.1121
0.1900 0.1152
0.2000 0.1185
0.2100 0.1220
0.2200 0.1256
0.2300 0.1293
0.2400 0.1331
0.2500 0.1369
0.2600 0.1407
0.2700 0.1448
0.2800 0.1491
0.2900 0.1539
0.3000 0.1594
0.3100 0.1658
0.3200 0.1731
0.3300 0.1816
0.3400 0.1912
0.3500 0.2017
0.3600 0.2129
0.3700 0.2242
0.3800 0.2352
0.3900 0.2450
0.4000 0.2528
0.4100 0.2577
0.4200 0.2588
0.4300 0.2553
0.4400 0.2467
0.4500 0.2323
0.4600 0.2121
0.4700 0.1862
0.4800 0.1548
0.4900 0.1186
0.5000 0.0786
0.5100 0.0357
0.5200 -0.0086
0.5300 -0.0532
0.5400 -0.0967
0.5500 -0.1378
0.5600 -0.1756
0.5700 -0.2090
0.5800 -0.2375
0.5900 -0.2607
0.6000 -0.2783
0.6100 -0.2904
0.6200 -0.2974
0.6300 -0.2997
0.6400 -0.2980
0.6500 -0.2928
0.6600 -0.2849
0.6700 -0.2750
0.6800 -0.2637
0.6900 -0.2515
0.7000 -0.2391
0.7100 -0.2266
0.7200 -0.2144
0.7300 -0.2027
0.7400 -0.1915
0.7500 -0.1810
0.7600 -0.1710
0.7700 -0.1616
0.7800 -0.1526
0.7900 -0.1440
0.8000 -0.1357
0.8100 -0.1277
0.8200 -0.1199
0.8300 -0.1122
0.8400 -0.1047
0.8500 -0.0972
0.8600 -0.0897
0.8700 -0.0823
0.8800 -0.0750
0.8900 -0.0677
0.9000 -0.0603
0.9100 -0.0530
0.9200 -0.0456
0.9300 -0.0382
0.9400 -0.0307
0.9500 -0.0231
0.9600 -0.0153
0.9700 -0.0074
0.9800 0.0006
0.9900 0.0088
1.0000 0.0171
1.0100 0.0254
1.0200 0.0336
1.0300 0.0418
1.0400 0.0497
1.0500 0.0572
1.0600 0.0644
1.0700 0.0710
1.0800 0.0769
1.0900 0.0823
1.1000 0.0870
1.1100 0.0912
1.1200 0.0948
1.1300 0.0980
1.1400 0.1009
1.1500 0.1037
1.1600 0.1064
1.1700 0.1092
1.1800 0.1121
1.1900 0.1152
