0.0000 0.0480
0.0100 0.0620
0.0200 0.0754
0.0300 0.0880
0.0400 0.0999
0.0500 0.1110
0.0600 0.1217
0.0700 0.1322
0.0800 0.1426
0.0900 0.1531
0.1000 0.1637
0.1100 0.1743
0.1200 0.1847
0.1300 0.1945
0.1400 0.2034
0.1500 0.2112
0.1600 0.2176
0.1700 0.2225
0.1800 0.2258
0.1900 0.2278
0.2000 0.2286
0.2100 0.2287
0.2200 0.2284
0.2300 0.2284
0.2400 0.2290
0.2500 0.2306
0.2600 0.2334
0.2700 0.2374
0.2800 0.2420
0.2900 0.2469
0.3000 0.2512
0.3100 0.2542
0.3200 0.2553
0.3300 0.2543
0.3400 0.2512
0.3500 0.2466
0.3600 0.2412
0.3700 0.2363
0.3800 0.2330
0.3900 0.2325
0.4000 0.2356
0.4100 0.2428
0.4200 0.2543
0.4300 0.2697
0.4400 0.2882
0.4500 0.3084
0.4600 0.3286
0.4700 0.3464
0.4800 0.3589
0.4900 0.3630
0.5000 0.3553
0.5100 0.3327
0.5200 0.2929
0.5300 0.2346
0.5400 0.1581
0.5500 0.0657
0.5600 -0.0386
0.5700 -0.1492
0.5800 -0.2595
0.5900 -0.3627
0.6000 -0.4530
0.6100 -0.5255
0.6200 -0.5776
0.6300 -0.6088
0.6400 -0.6205
0.6500 -0.6160
0.6600 -0.5992
0.6700 -0.5745
0.6800 -0.5457
0.6900 -0.5158
0.7000 -0.4869
0.7100 -0.4596
0.7200 -0.4343
0.7300 -0.4103
0.7400 -0.3872
0.7500 -0.3644
0.7600 -0.3419
0.7700 -0.3195
0.7800 -0.2976
0.7900 -0.2765
0.8000 -0.2563
0.8100 -0.2371
0.8200 -0.2189
0.8300 -0.2014
0.8400 -0.1844
0.8500 -0.1676
0.8600 -0.1511
0.8700 -0.1348
0.8800 -0.1189
0.8900 -0.1036
0.9000 -0.0890
0.9100 -0.0751
0.9200 -0.0617
0.9300 -0.0487
0.9400 -0.0358
0.9500 -0.0227
0.9600 -0.0092
0.9700 0.0047
0.9800 0.0191
0.9900 0.0336
1.0000 0.0480
1.0100 0.0620
1.0200 0.0754
1.0300 0.0880
1.0400 0.0999
1.0500 0.1110
1.0600 0.1217
1.0700 0.1322
1.0800 0.1426
1.0900 0.1531
1.1000 0.1637
1.1100 0.1743
1.1200 0.1847
1.1300 0.1945
1.1400 0.2034
1.1500 0.2112
1.1600 0.2176
1.1700 0.2225
1.1800 0.2258
1.1900 0.2278
