0.0000 0.0156
0.0100 0.0214
0.0200 0.0271
0.0300 0.0327
0.0400 0.0383
0.0500 0.0439
0.0600 0.0496
0.0700 0.0554
0.0800 0.0612
0.0900 0.0671
0.1000 0.0729
0.1100 0.0785
0.1200 0.0838
0.1300 0.0885
0.1400 0.0926
0.1500 0.0960
0.1600 0.0987
0.1700 0.1009
0.1800 0.1026
0.1900 0.1040
0.2000 0.1053
0.2100 0.1068
0.2200 0.1086
0.2300 0.1107
0.2400 0.1133
0.2500 0.1162
0.2600 0.1194
0.2700 0.1228
0.2800 0.1262
0.2900 0.1298
0.3000 0.1334
0.3100 0.1372
0.3200 0.1413
0.3300 0.1461
0.3400 0.1515
0.3500 0.1577
0.3600 0.1645
0.3700 0.1719
0.3800 0.1792
0.3900 0.1860
0.4000 0.1913
0.4100 0.1945
0.4200 0.1946
0.4300 0.1909
0.4400 0.1829
0.4500 0.1702
0.4600 0.1530
0.4700 0.1315
0.4800 0.1064
0.4900 0.0784
0.5000 0.0486
0.5100 0.0179
0.5200 -0.0127
0.5300 -0.0423
0.5400 -0.0703
0.5500 -0.0962
0.5600 -0.1197
0.5700 -0.1408
0.5800 -0.1593
0.5900 -0.1755
0.6000 -0.1894
0.6100 -0.2010
0.6200 -0.2103
0.6300 -0.2174
0.6400 -0.2223
0.6500 -0.2248
0.6600 -0.2250
0.6700 -0.2230
0.6800 -0.2190
0.6900 -0.2131
0.7000 -0.2058
0.7100 -0.1975
0.7200 -0.1885
0.7300 -0.1793
0.7400 -0.1701
0.7500 -0.1612
0.7600 -0.1528
0.7700 -0.1449
0.7800 -0.1375
0.7900 -0.1303
0.8000 -0.1233
0.8100 -0.1163
0.8200 -0.1092
0.8300 -0.1019
0.8400 -0.0944
0.8500 -0.0867
0.8600 -0.0790
0.8700 -0.0712
0.8800 -0.0635
0.8900 -0.0560
0.9000 -0.0487
0.9100 -0.0416
0.9200 -0.0347
0.9300 -0.0280
0.9400 -0.0215
0.9500 -0.0151
0.9600 -0.0088
0.9700 -0.0025
0.9800 0.0036
0.9900 0.0097
1.0000 0.0156
1.0100 0.0214
1.0200 0.0271
1.0300 0.0327
1.0400 0.0383
1.0500 0.0439
1.0600 0.0496
1.0700 0.0554
1.0800 0.0612
1.0900 0.0671
1.1000 0.0729
1.1100 0.0785
1.1200 0.0838
1.1300 0.0885
1.1400 0.0926
1.1500 0.0960
1.1600 0.0987
1.1700 0.1009
1.1800 0.1026
1.1900 0.1040
