0.0000 0.0604
0.0100 0.0673
0.0200 0.0736
0.0300 0.0793
0.0400 0.0843
0.0500 0.0887
0.0600 0.0924
0.0700 0.0955
0.0800 0.0979
0.0900 0.0999
0.1000 0.1015
0.1100 0.1027
0.1200 0.1038
0.1300 0.1049
0.1400 0.1061
0.1500 0.1075
0.1600 0.1094
0.1700 0.1118
0.1800 0.1148
0.1900 0.1185
0.2000 0.1230
0.2100 0.1283
0.2200 0.1344
0.2300 0.1413
0.2400 0.1488
0.2500 0.1568
0.2600 0.1652
0.2700 0.1737
0.2800 0.1820
0.2900 0.1900
0.3000 0.1972
0.3100 0.2034
0.3200 0.2082
0.3300 0.2113
0.3400 0.2125
0.3500 0.2113
0.3600 0.2077
0.3700 0.2014
0.3800 0.1923
0.3900 0.1803
0.4000 0.1655
0.4100 0.1478
0.4200 0.1274
0.4300 0.1047
0.4400 0.0797
0.4500 0.0530
0.4600 0.0249
0.4700 -0.0041
0.4800 -0.0336
0.4900 -0.0631
0.5000 -0.0920
0.5100 -0.1199
0.5200 -0.1463
0.5300 -0.1708
0.5400 -0.1929
0.5500 -0.2125
0.5600 -0.2292
0.5700 -0.2428
0.5800 -0.2533
0.5900 -0.2607
0.6000 -0.2649
0.6100 -0.2661
0.6200 -0.2646
0.6300 -0.2605
0.6400 -0.2541
0.6500 -0.2458
0.6600 -0.2358
0.6700 -0.2247
0.6800 -0.2126
0.6900 -0.1999
0.7000 -0.1870
0.7100 -0.1741
0.7200 -0.1615
0.7300 -0.1493
0.7400 -0.1378
0.7500 -0.1269
0.7600 -0.1169
0.7700 -0.1076
0.7800 -0.0990
0.7900 -0.0912
0.8000 -0.0840
0.8100 -0.0772
0.8200 -0.0709
0.8300 -0.0647
0.8400 -0.0587
0.8500 -0.0527
0.8600 -0.0466
0.8700 -0.0403
0.8800 -0.0337
0.8900 -0.0269
0.9000 -0.0196
0.9100 -0.0121
0.9200 -0.0042
0.9300 0.0039
0.9400 0.0121
0.9500 0.0205
0.9600 0.0289
0.9700 0.0372
0.9800 0.0453
0.9900 0.0530
1.0000 0.0604
1.0100 0.0673
1.0200 0.0736
1.0300 0.0793
1.0400 0.0843
1.0500 0.0887
1.0600 0.0924
1.0700 0.0955
1.0800 0.0979
1.0900 0.0999
1.1000 0.1015
1.1100 0.1027
1.1200 0.1038
1.1300 0.1049
1.1400 0.1061
1.1500 0.1075
1.1600 0.1094
1.1700 0.1118
1.1800 0.1148
1.1900 0.1185
