0.0000 0.0152
0.0100 0.0289
0.0200 0.0406
0.0300 0.0506
0.0400 0.0594
0.0500 0.0678
0.0600 0.0766
0.0700 0.0863
0.0800 0.0973
0.0900 0.1094
0.1000 0.1223
0.1100 0.1356
0.1200 0.1486
0.1300 0.1607
0.1400 0.1715
0.1500 0.1807
0.1600 0.1883
0.1700 0.1946
0.1800 0.2000
0.1900 0.2048
0.2000 0.2093
0.2100 0.2139
0.2200 0.2185
0.2300 0.2230
0.2400 0.2273
0.2500 0.2312
0.2600 0.2343
0.2700 0.2366
0.2800 0.2382
0.2900 0.2392
0.3000 0.2398
0.3100 0.2403
0.3200 0.2407
0.3300 0.2411
0.3400 0.2412
0.3500 0.2409
0.3600 0.2395
0.3700 0.2367
0.3800 0.2322
0.3900 0.2260
0.4000 0.2182
0.4100 0.2095
0.4200 0.2006
0.4300 0.1926
0.4400 0.1863
0.4500 0.1826
0.4600 0.1816
0.4700 0.1830
0.4800 0.1857
0.4900 0.1881
0.5000 0.1877
0.5100 0.1822
0.5200 0.1689
0.5300 0.1458
0.5400 0.1114
0.5500 0.0656
0.5600 0.0091
0.5700 -0.0558
0.5800 -0.1260
0.5900 -0.1975
0.6000 -0.2658
0.6100 -0.3268
0.6200 -0.3768
0.6300 -0.4133
0.6400 -0.4353
0.6500 -0.4430
0.6600 -0.4381
0.6700 -0.4234
0.6800 -0.4024
0.6900 -0.3788
0.7000 -0.3560
0.7100 -0.3366
0.7200 -0.3220
0.7300 -0.3128
0.7400 -0.3079
0.7500 -0.3059
0.7600 -0.3046
0.7700 -0.3018
0.7800 -0.2955
0.7900 -0.2846
0.8000 -0.2688
0.8100 -0.2484
0.8200 -0.2249
0.8300 -0.2000
0.8400 -0.1758
0.8500 -0.1539
0.8600 -0.1357
0.8700 -0.1219
0.8800 -0.1123
0.8900 -0.1061
0.9000 -0.1020
0.9100 -0.0985
0.9200 -0.0941
0.9300 -0.0876
0.9400 -0.0782
0.9500 -0.0659
0.9600 -0.0510
0.9700 -0.0344
0.9800 -0.0171
0.9900 -0.0003
1.0000 0.0152
1.0100 0.0289
1.0200 0.0406
1.0300 0.0506
1.0400 0.0594
1.0500 0.0678
1.0600 0.0766
1.0700 0.0863
1.0800 0.0973
1.0900 0.1094
1.1000 0.1223
1.1100 0.1356
1.1200 0.1486
1.1300 0.1607
1.1400 0.1715
1.1500 0.1807
1.1600 0.1883
1.1700 0.1946
1.1800 0.2000
1.1900 0.2048
