0.0000 -0.0350
0.0100 -0.0279
0.0200 -0.0218
0.0300 -0.0159
0.0400 -0.0098
0.0500 -0.0026
0.0600 0.0061
0.0700 0.0168
0.0800 0.0295
0.0900 0.0442
0.1000 0.0606
0.1100 0.0781
0.1200 0.0959
0.1300 0.1132
0.1400 0.1293
0.1500 0.1432
0.1600 0.1544
0.1700 0.1624
0.1800 0.1670
0.1900 0.1684
0.2000 0.1669
0.2100 0.1633
0.2200 0.1583
0.2300 0.1530
0.2400 0.1483
0.2500 0.1452
0.2600 0.1444
0.2700 0.1466
0.2800 0.1519
0.2900 0.1604
0.3000 0.1715
0.3100 0.1846
0.3200 0.1988
0.3300 0.2129
0.3400 0.2260
0.3500 0.2369
0.3600 0.2449
0.3700 0.2495
0.3800 0.2505
0.3900 0.2481
0.4000 0.2430
0.4100 0.2362
0.4200 0.2289
0.4300 0.2225
0.4400 0.2184
0.4500 0.2177
0.4600 0.2212
0.4700 0.2294
0.4800 0.2421
0.4900 0.2584
0.5000 0.2771
0.5100 0.2960
0.5200 0.3129
0.5300 0.3249
0.5400 0.3295
0.5500 0.3241
0.5600 0.3064
0.5700 0.2751
0.5800 0.2294
0.5900 0.1696
0.6000 0.0969
0.6100 0.0135
0.6200 -0.0774
0.6300 -0.1722
0.6400 -0.2667
0.6500 -0.3565
0.6600 -0.4376
0.6700 -0.5062
0.6800 -0.5595
0.6900 -0.5954
0.7000 -0.6132
0.7100 -0.6131
0.7200 -0.5963
0.7300 -0.5653
0.7400 -0.5230
0.7500 -0.4730
0.7600 -0.4189
0.7700 -0.3643
0.7800 -0.3124
0.7900 -0.2658
0.8000 -0.2263
0.8100 -0.1949
0.8200 -0.1718
0.8300 -0.1565
0.8400 -0.1477
0.8500 -0.1440
0.8600 -0.1434
0.8700 -0.1444
0.8800 -0.1451
0.8900 -0.1445
0.9000 -0.1415
0.9100 -0.1359
0.9200 -0.1275
0.9300 -0.1167
0.9400 -0.1043
0.9500 -0.0910
0.9600 -0.0776
0.9700 -0.0649
0.9800 -0.0534
0.9900 -0.0434
1.0000 -0.0350
1.0100 -0.0279
1.0200 -0.0218
1.0300 -0.0159
1.0400 -0.0098
1.0500 -0.0026
1.0600 0.0061
1.0700 0.0168
1.0800 0.0295
1.0900 0.0442
1.1000 0.0606
1.1100 0.0781
1.1200 0.0959
1.1300 0.1132
1.1400 0.1293
1.1500 0.1432
1.1600 0.1544
1.1700 0.1624
1.1800 0.1670
1.1900 0.1684
