0.0000 0.0905
0.0100 0.1043
0.0200 0.1169
0.0300 0.1284
0.0400 0.1388
0.0500 0.1486
0.0600 0.1577
0.0700 0.1664
0.0800 0.1749
0.0900 0.1832
0.1000 0.1914
0.1100 0.1995
0.1200 0.2076
0.1300 0.2155
0.1400 0.2233
0.1500 0.2308
0.1600 0.2379
0.1700 0.2445
0.1800 0.2506
0.1900 0.2559
0.2000 0.2604
0.2100 0.2639
0.2200 0.2665
0.2300 0.2679
0.2400 0.2681
0.2500 0.2672
0.2600 0.2652
0.2700 0.2621
0.2800 0.2582
0.2900 0.2538
0.3000 0.2491
0.3100 0.2445
0.3200 0.2407
0.3300 0.2379
0.3400 0.2369
0.3500 0.2379
0.3600 0.2415
0.3700 0.2478
0.3800 0.2569
0.3900 0.2687
0.4000 0.2828
0.4100 0.2984
0.4200 0.3148
0.4300 0.3306
0.4400 0.3444
0.4500 0.3549
0.4600 0.3603
0.4700 0.3591
0.4800 0.3499
0.4900 0.3315
0.5000 0.3031
0.5100 0.2642
0.5200 0.2147
0.5300 0.1554
0.5400 0.0871
0.5500 0.0115
0.5600 -0.0696
0.5700 -0.1538
0.5800 -0.2387
0.5900 -0.3216
0.6000 -0.3999
0.6100 -0.4713
0.6200 -0.5337
0.6300 -0.5853
0.6400 -0.6250
0.6500 -0.6522
0.6600 -0.6666
0.6700 -0.6688
0.6800 -0.6598
0.6900 -0.6409
0.7000 -0.6137
0.7100 -0.5801
0.7200 -0.5422
0.7300 -0.5018
0.7400 -0.4607
0.7500 -0.4205
0.7600 -0.3824
0.7700 -0.3474
0.7800 -0.3159
0.7900 -0.2881
0.8000 -0.2640
0.8100 -0.2432
0.8200 -0.2251
0.8300 -0.2090
0.8400 -0.1942
0.8500 -0.1799
0.8600 -0.1656
0.8700 -0.1507
0.8800 -0.1348
0.8900 -0.1178
0.9000 -0.0996
0.9100 -0.0803
0.9200 -0.0602
0.9300 -0.0395
0.9400 -0.0187
0.9500 0.0018
0.9600 0.0218
0.9700 0.0408
0.9800 0.0587
0.9900 0.0753
1.0000 0.0905
1.0100 0.1043
1.0200 0.1169
1.0300 0.1284
1.0400 0.1388
1.0500 0.1486
1.0600 0.1577
1.0700 0.1664
1.0800 0.1749
1.0900 0.1832
1.1000 0.1914
1.1100 0.1995
1.1200 0.2076
1.1300 0.2155
1.1400 0.2233
1.1500 0.2308
1.1600 0.2379
1.1700 0.2445
1.1800 0.2506
1.1900 0.2559
