0.0000 0.1202
0.0100 0.1313
0.0200 0.1393
0.0300 0.1444
0.0400 0.1477
0.0500 0.1500
0.0600 0.1523
0.0700 0.1556
0.0800 0.1605
0.0900 0.1673
0.1000 0.1759
0.1100 0.1856
0.1200 0.1957
0.1300 0.2049
0.1400 0.2121
0.1500 0.2163
0.1600 0.2168
0.1700 0.2133
0.1800 0.2062
0.1900 0.1963
0.2000 0.1850
0.2100 0.1739
0.2200 0.1647
0.2300 0.1593
0.2400 0.1589
0.2500 0.1641
0.2600 0.1752
0.2700 0.1914
0.2800 0.2112
0.2900 0.2330
0.3000 0.2545
0.3100 0.2738
0.3200 0.2892
0.3300 0.2996
0.3400 0.3048
0.3500 0.3053
0.3600 0.3024
0.3700 0.2977
0.3800 0.2933
0.3900 0.2906
0.4000 0.2907
0.4100 0.2935
0.4200 0.2979
0.4300 0.3015
0.4400 0.3011
0.4500 0.2927
0.4600 0.2724
0.4700 0.2368
0.4800 0.1835
0.4900 0.1116
0.5000 0.0224
0.5100 -0.0810
0.5200 -0.1934
0.5300 -0.3084
0.5400 -0.4184
0.5500 -0.5160
0.5600 -0.5945
0.5700 -0.6483
0.5800 -0.6744
0.5900 -0.6719
0.6000 -0.6424
0.6100 -0.5903
0.6200 -0.5214
0.6300 -0.4430
0.6400 -0.3627
0.6500 -0.2879
0.6600 -0.2245
0.6700 -0.1770
0.6800 -0.1476
0.6900 -0.1365
0.7000 -0.1417
0.7100 -0.1596
0.7200 -0.1856
0.7300 -0.2147
0.7400 -0.2419
0.7500 -0.2632
0.7600 -0.2756
0.7700 -0.2777
0.7800 -0.2693
0.7900 -0.2517
0.8000 -0.2270
0.8100 -0.1980
0.8200 -0.1676
0.8300 -0.1383
0.8400 -0.1122
0.8500 -0.0905
0.8600 -0.0736
0.8700 -0.0611
0.8800 -0.0519
0.8900 -0.0446
0.9000 -0.0375
0.9100 -0.0293
0.9200 -0.0188
0.9300 -0.0054
0.9400 0.0107
0.9500 0.0292
0.9600 0.0492
0.9700 0.0693
0.9800 0.0886
0.9900 0.1058
1.0000 0.1202
1.0100 0.1313
1.0200 0.1393
1.0300 0.1444
1.0400 0.1477
1.0500 0.1500
1.0600 0.1523
1.0700 0.1556
1.0800 0.1605
1.0900 0.1673
1.1000 0.1759
1.1100 0.1856
1.1200 0.1957
1.1300 0.2049
1.1400 0.2121
1.1500 0.2163
1.1600 0.2168
1.1700 0.2133
1.1800 0.2062
1.1900 0.1963
