0.0000 0.0350
0.0100 0.0427
0.0200 0.0501
0.0300 0.0573
0.0400 0.0645
0.0500 0.0716
0.0600 0.0789
0.0700 0.0865
0.0800 0.0945
0.0900 0.1029
0.1000 0.1118
0.1100 0.1212
0.1200 0.1311
0.1300 0.1415
0.1400 0.1522
0.1500 0.1632
0.1600 0.1743
0.1700 0.1853
0.1800 0.1962
0.1900 0.2067
0.2000 0.2166
0.2100 0.2260
0.2200 0.2345
0.2300 0.2423
0.2400 0.2491
0.2500 0.2551
0.2600 0.2602
0.2700 0.2645
0.2800 0.2680
0.2900 0.2709
0.3000 0.2733
0.3100 0.2752
0.3200 0.2767
0.3300 0.2780
0.3400 0.2789
0.3500 0.2794
0.3600 0.2796
0.3700 0.2791
0.3800 0.2779
0.3900 0.2757
0.4000 0.2722
0.4100 0.2671
0.4200 0.2600
0.4300 0.2507
0.4400 0.2389
0.4500 0.2242
0.4600 0.2065
0.4700 0.1856
0.4800 0.1615
0.4900 0.1341
0.5000 0.1036
0.5100 0.0703
0.5200 0.0345
0.5300 -0.0034
0.5400 -0.0428
0.5500 -0.0832
0.5600 -0.1238
0.5700 -0.1641
0.5800 -0.2034
0.5900 -0.2409
0.6000 -0.2760
0.6100 -0.3082
0.6200 -0.3369
0.6300 -0.3617
0.6400 -0.3823
0.6500 -0.3986
0.6600 -0.4104
0.6700 -0.4178
0.6800 -0.4208
0.6900 -0.4197
0.7000 -0.4149
0.7100 -0.4066
0.7200 -0.3953
0.7300 -0.3814
0.7400 -0.3654
0.7500 -0.3477
0.7600 -0.3287
0.7700 -0.3090
0.7800 -0.2887
0.7900 -0.2682
0.8000 -0.2479
0.8100 -0.2278
0.8200 -0.2081
0.8300 -0.1890
0.8400 -0.1705
0.8500 -0.1527
0.8600 -0.1355
0.8700 -0.1191
0.8800 -0.1033
0.8900 -0.0882
0.9000 -0.0737
0.9100 -0.0600
0.9200 -0.0468
0.9300 -0.0344
0.9400 -0.0226
0.9500 -0.0114
0.9600 -0.0010
0.9700 0.0089
0.9800 0.0181
0.9900 0.0268
1.0000 0.0350
1.0100 0.0427
1.0200 0.0501
1.0300 0.0573
1.0400 0.0645
1.0500 0.0716
1.0600 0.0789
1.0700 0.0865
1.0800 0.0945
1.0900 0.1029
1.1000 0.1118
1.1100 0.1212
1.1200 0.1311
1.1300 0.1415
1.1400 0.1522
1.1500 0.1632
1.1600 0.1743
1.1700 0.1853
1.1800 0.1962
1.1900 0.2067
