0.0000 0.0328
0.0100 0.0373
0.0200 0.0413
0.0300 0.0453
0.0400 0.0499
0.0500 0.0556
0.0600 0.0628
0.0700 0.0715
0.0800 0.0815
0.0900 0.0923
0.1000 0.1036
0.1100 0.1146
0.1200 0.1249
0.1300 0.1339
0.1400 0.1415
0.1500 0.1476
0.1600 0.1522
0.1700 0.1557
0.1800 0.1583
0.1900 0.1604
0.2000 0.1622
0.2100 0.1639
0.2200 0.1656
0.2300 0.1675
0.2400 0.1696
0.2500 0.1720
0.2600 0.1750
0.2700 0.1786
0.2800 0.1833
0.2900 0.1890
0.3000 0.1960
0.3100 0.2043
0.3200 0.2137
0.3300 0.2240
0.3400 0.2349
0.3500 0.2460
0.3600 0.2571
0.3700 0.2679
0.3800 0.2785
0.3900 0.2887
0.4000 0.2988
0.4100 0.3088
0.4200 0.3184
0.4300 0.3270
0.4400 0.3338
0.4500 0.3373
0.4600 0.3358
0.4700 0.3271
0.4800 0.3093
0.4900 0.2808
0.5000 0.2404
0.5100 0.1879
0.5200 0.1240
0.5300 0.0506
0.5400 -0.0296
0.5500 -0.1130
0.5600 -0.1956
0.5700 -0.2734
0.5800 -0.3426
0.5900 -0.4002
0.6000 -0.4441
0.6100 -0.4734
0.6200 -0.4882
0.6300 -0.4899
0.6400 -0.4805
0.6500 -0.4626
0.6600 -0.4390
0.6700 -0.4125
0.6800 -0.3854
0.6900 -0.3596
0.7000 -0.3361
0.7100 -0.3156
0.7200 -0.2978
0.7300 -0.2824
0.7400 -0.2686
0.7500 -0.2556
0.7600 -0.2427
0.7700 -0.2293
0.7800 -0.2151
0.7900 -0.2004
0.8000 -0.1852
0.8100 -0.1700
0.8200 -0.1552
0.8300 -0.1413
0.8400 -0.1286
0.8500 -0.1170
0.8600 -0.1066
0.8700 -0.0969
0.8800 -0.0876
0.8900 -0.0782
0.9000 -0.0684
0.9100 -0.0579
0.9200 -0.0465
0.9300 -0.0346
0.9400 -0.0224
0.9500 -0.0103
0.9600 0.0010
0.9700 0.0112
0.9800 0.0200
0.9900 0.0271
1.0000 0.0328
1.0100 0.0373
1.0200 0.0413
1.0300 0.0453
1.0400 0.0499
1.0500 0.0556
1.0600 0.0628
1.0700 0.0715
1.0800 0.0815
1.0900 0.0923
1.1000 0.1036
1.1100 0.1146
1.1200 0.1249
1.1300 0.1339
1.1400 0.1415
1.1500 0.1476
1.1600 0.1522
1.1700 0.1557
1.1800 0.1583
1.1900 0.1604
