0.0000 -0.5151
0.0100 -0.5752
0.0200 -0.7588
0.0300 -1.0909
0.0400 -1.5623
0.0500 -2.1255
0.0600 -2.7008
0.0700 -3.1922
0.0800 -3.5093
0.0900 -3.5882
0.1000 -3.4081
0.1100 -2.9980
0.1200 -2.4312
0.1300 -1.8094
0.1400 -1.2377
0.1500 -0.7995
0.1600 -0.5353
0.1700 -0.4351
0.1800 -0.4464
0.1900 -0.4966
0.2000 -0.5224
0.2100 -0.4952
0.2200 -0.4319
0.2300 -0.3848
0.2400 -0.4139
0.2500 -0.5534
0.2600 -0.7878
0.2700 -1.0508
0.2800 -1.2504
0.2900 -1.3101
0.3000 -1.2057
0.3100 -0.9793
0.3200 -0.7194
0.3300 -0.5176
0.3400 -0.4234
0.3500 -0.4240
0.3600 -0.4603
0.3700 -0.4705
0.3800 -0.4316
0.3900 -0.3723
0.4000 -0.3464
0.4100 -0.3864
0.4200 -0.4704
0.4300 -0.5320
0.4400 -0.5094
0.4500 -0.4023
0.4600 -0.2927
0.4700 -0.3039
0.4800 -0.5144
0.4900 -0.8754
0.5000 -1.1838
0.5100 -1.1383
0.5200 -0.4585
0.5300 0.9869
0.5400 3.1022
0.5500 5.5727
0.5600 7.9524
0.5700 9.7951
0.5800 10.7765
0.5900 10.7678
0.6000 9.8454
0.6100 8.2442
0.6200 6.2805
0.6300 4.2703
0.6400 2.4678
0.6500 1.0300
0.6600 0.0128
0.6700 -0.6125
0.6800 -0.9291
0.6900 -1.0413
0.7000 -1.0467
0.7100 -1.0171
0.7200 -0.9918
0.7300 -0.9816
0.7400 -0.9793
0.7500 -0.9726
0.7600 -0.9540
0.7700 -0.9248
0.7800 -0.8924
0.7900 -0.8649
0.8000 -0.8460
0.8100 -0.8328
0.8200 -0.8192
0.8300 -0.8006
0.8400 -0.7771
0.8500 -0.7536
0.8600 -0.7361
0.8700 -0.7267
0.8800 -0.7220
0.8900 -0.7150
0.9000 -0.7001
0.9100 -0.6777
0.9200 -0.6548
0.9300 -0.6401
0.9400 -0.6379
0.9500 -0.6430
0.9600 -0.6425
0.9700 -0.6229
0.9800 -0.5812
0.9900 -0.5332
1.0000 -0.5151
1.0100 -0.5752
1.0200 -0.7588
1.0300 -1.0909
1.0400 -1.5623
1.0500 -2.1255
1.0600 -2.7008
1.0700 -3.1922
1.0800 -3.5093
1.0900 -3.5882
1.1000 -3.4081
1.1100 -2.9980
1.1200 -2.4312
1.1300 -1.8094
1.1400 -1.2377
1.1500 -0.7995
1.1600 -0.5353
1.1700 -0.4351
1.1800 -0.4464
1.1900 -0.4966
