0.0000 -0.0341
0.0100 -0.0236
0.0200 -0.0128
0.0300 -0.0016
0.0400 0.0099
0.0500 0.0216
0.0600 0.0335
0.0700 0.0455
0.0800 0.0575
0.0900 0.0694
0.1000 0.0811
0.1100 0.0925
0.1200 0.1034
0.1300 0.1140
0.1400 0.1239
0.1500 0.1333
0.1600 0.1420
0.1700 0.1501
0.1800 0.1575
0.1900 0.1642
0.2000 0.1704
0.2100 0.1760
0.2200 0.1811
0.2300 0.1858
0.2400 0.1901
0.2500 0.1942
0.2600 0.1980
0.2700 0.2017
0.2800 0.2053
0.2900 0.2088
0.3000 0.2123
0.3100 0.2157
0.3200 0.2191
0.3300 0.2223
0.3400 0.2252
0.3500 0.2279
0.3600 0.2300
0.3700 0.2316
0.3800 0.2323
0.3900 0.2322
0.4000 0.2309
0.4100 0.2282
0.4200 0.2242
0.4300 0.2185
0.4400 0.2110
0.4500 0.2017
0.4600 0.1904
0.4700 0.1771
0.4800 0.1618
0.4900 0.1445
0.5000 0.1253
0.5100 0.1043
0.5200 0.0817
0.5300 0.0577
0.5400 0.0324
0.5500 0.0063
0.5600 -0.0205
0.5700 -0.0475
0.5800 -0.0745
0.5900 -0.1012
0.6000 -0.1272
0.6100 -0.1521
0.6200 -0.1757
0.6300 -0.1977
0.6400 -0.2178
0.6500 -0.2359
0.6600 -0.2517
0.6700 -0.2650
0.6800 -0.2759
0.6900 -0.2843
0.7000 -0.2902
0.7100 -0.2936
0.7200 -0.2947
0.7300 -0.2936
0.7400 -0.2904
0.7500 -0.2853
0.7600 -0.2786
0.7700 -0.2704
0.7800 -0.2611
0.7900 -0.2509
0.8000 -0.2400
0.8100 -0.2285
0.8200 -0.2168
0.8300 -0.2050
0.8400 -0.1932
0.8500 -0.1816
0.8600 -0.1703
0.8700 -0.1593
0.8800 -0.1486
0.8900 -0.1384
0.9000 -0.1284
0.9100 -0.1188
0.9200 -0.1095
0.9300 -0.1003
0.9400 -0.0912
0.9500 -0.0821
0.9600 -0.0730
0.9700 -0.0637
0.9800 -0.0541
0.9900 -0.0443
1.0000 -0.0341
1.0100 -0.0236
1.0200 -0.0128
1.0300 -0.0016
1.0400 0.0099
1.0500 0.0216
1.0600 0.0335
1.0700 0.0455
1.0800 0.0575
1.0900 0.0694
1.1000 0.0811
1.1100 0.0925
1.1200 0.1034
1.1300 0.1140
1.1400 0.1239
1.1500 0.1333
1.1600 0.1420
1.1700 0.1501
1.1800 0.1575
1.1900 0.1642
